Fx,Fy,Fz
0.11373590268972708,-0.10950090810980527,-0.05299460337107329
-0.333862547541001,-0.2858065272740743,-0.22576877726550276
0.21503717135409198,-0.40850965938085043,-0.009265903984293132
-0.1601203312143337,0.5201008195054011,0.1522050879269192
0.46134311884760404,0.18177105633020044,-0.22171973584633775
0.0468178730247012,0.09776695430493633,0.15557410318826614
-0.08976425237871243,0.15207823893442254,0.12572063258470056
0.14796170656561242,-0.49533205620348486,-0.2806958800741103
0.1174388747049734,-0.3606402385999883,-0.1534382994288795
0.1609459760381075,0.15831669564858583,0.04034012437389287
0.12334967298630498,-0.1380807900124778,-0.12249799105305038
-0.17156648851240164,-0.4071527956325135,-0.6770073399205596
-0.2520153274228324,0.029223612164463633,0.21145391544525335
0.29148137540343383,0.04398054255531189,-0.19528642680888528
-0.11667771815795919,0.1038688972405601,-0.008844701727296986
0.21125673336702303,0.7374738053603187,-0.15889408630656562
0.1153927334576297,-0.06897506799374313,-0.01799917885775565
-0.06242755813435652,0.7245198168298239,0.046102401727865255
0.08979799993045604,-0.005256744214215982,0.008800171692228685
-0.6393155204966192,0.20418691815854012,0.15918048624551995
-0.04296178165476073,0.09726835847776268,-0.198854863270603
-0.32151198081131005,-0.1029356948061251,0.12842682836758293
0.17998536045927852,-0.16640591178925976,-0.08760034489979111
-0.6261379027503372,-0.01254174790060887,0.6966909412158868
-0.09651894284069655,-0.34124534757606423,0.013142188237726412
0.1735105832284611,0.4044691976519187,-0.08401612630575482
-0.6222550920529211,0.07587310079217799,0.5072206732673519
0.10258036683914196,-0.32616736487035414,-0.03032639612782083
-0.2372700279186013,0.28823332646388206,-0.2824494690610786
0.15749387017709665,0.1492913924778117,-0.27976974230280205
0.4018606945771331,-0.47498427835900187,-0.018073504876199735
0.23858494397073576,0.5446768376065103,0.18456705839230042
0.32363644267152686,-0.10041056867353201,0.1705308954646307
-0.16611087319193268,0.20003885230094898,-0.09704842231454422
0.7455248972004802,-0.13358103810395022,-0.1395045352434193
-0.027694520235291138,0.22207504257389246,-0.42738124163832353
-0.025541539909341424,-0.39680448715927485,0.22426023411135856
0.09556041761744592,-0.016397947361339787,0.06036516556593746
0.22119577806459265,-0.0025358029369360368,0.10770390293984256
0.0201370653035849,-0.23949702764559846,-0.4257963097213342
-0.060311177190469425,0.08336829530807127,-0.12147804382686335
0.2604594553712098,-0.14424695343826816,-0.29146592499790397
0.03090775728756667,0.2673680136146021,-0.2521152048014852
-0.1368470969101297,0.34691409034125226,0.38523525308556267
-0.12627813901959592,0.06844233410259137,-0.2009449818326582
-0.3275147721097656,-0.5658929976489688,0.2896023279107584
-0.049083571023882035,-0.11304169904493529,0.035797163851730845
-0.2256536208269715,-0.1375248821137995,-0.47680996154324556
-0.12012106065290712,-0.299290336481388,-0.0934601593236145
0.4383047969325811,-0.3184805218821048,0.07372924896696509
-0.31255365710227134,-0.28894712807069606,0.04067234845403488
0.054615796320845546,-0.13165826916459764,0.3837457227615696
-0.586842453423135,-0.10280351544978927,-0.09842476145097186
0.31223899200573224,0.07359108067200047,-0.2165932828373417
-0.12999584428495575,0.27527419494301797,0.13265144823775774
