Fx,Fy,Fz
0.1282277559843459,-0.1010877389405332,-0.05580942410773348
-0.3359037798864901,-0.30337117522137125,-0.22027412831220977
0.2226427155629572,-0.4063642802207421,0.007395426972679417
-0.16108642296332637,0.5180975838354229,0.16173448877906435
0.4823526958932856,0.19580796270296935,-0.22182298639169845
0.05446428112606613,0.11442122974965477,0.14181028975705529
-0.12619151257001662,0.14555173468961574,0.13129423569461016
0.16080355735345103,-0.4893300012597192,-0.2780453811607727
0.12008153638353145,-0.3723178804709588,-0.1603988300446988
0.15050375131542681,0.1789562312324915,0.02444065865348997
0.12206553111808957,-0.1281981121963219,-0.13045905921916218
-0.18803425105374724,-0.41300780362470113,-0.6585225551484573
-0.22947912868448675,0.03900477243111175,0.2167375486409621
0.27265485467149925,0.016599101592103267,-0.19953311745180102
-0.10483244945879767,0.10390728412233285,-0.015954950159116004
0.20017659230942753,0.7356997782562842,-0.15257110159223702
0.10419439318464294,-0.056764419220434105,-0.008183868182219237
-0.05490338722769542,0.7107265159035546,0.04126639812801655
0.08347292176911411,0.006090248184058829,0.004895006047884891
-0.6353320549290935,0.19051937285344825,0.1516892448710775
-0.07217654529559758,0.08506617054346098,-0.20029253873372543
-0.30677485914175123,-0.11174018765627207,0.13399748681170218
0.16982513419634673,-0.16184286125699918,-0.10323967010641384
-0.6270979158104243,-0.026912100030305412,0.6890243405539895
-0.06790658569461618,-0.3417552579148643,0.021349893060360507
0.16819050147212689,0.40134098673455837,-0.07033621223907091
-0.6184328954595699,0.08077399756990424,0.5193644447083494
0.10731077065257165,-0.3106396986483636,-0.031866197002920156
-0.23329796475242517,0.27500418935026405,-0.27693818944533605
0.16533887899204405,0.1584493470519206,-0.2657799779767143
0.3614796846726001,-0.4877488020335139,-0.024216295525954792
0.2421726164514041,0.5588988909481112,0.19174861284374042
0.3251365969842967,-0.10021904217957661,0.16368023429093476
-0.17500295048766545,0.18746184765302928,-0.11443030783108275
0.7460004829523902,-0.13603976829312667,-0.13404624745104818
-0.03284202180308739,0.2153605496860436,-0.418823699813733
0.0015019657555624946,-0.39436379652872394,0.22651069597407564
0.11715423496267627,-0.03796256229166704,0.05581515392392969
0.23102280313000606,-0.011532101121762693,0.11610183968216958
0.003011132960167821,-0.23166932533996604,-0.42337225086471747
-0.07244289926407732,0.08592305010976674,-0.13335624650097208
0.2727969772653898,-0.14522432261684912,-0.27777388377371814
0.008883169863998787,0.2738490180263212,-0.2596439756685553
-0.14964847296446274,0.3518863045047242,0.3815273386281202
-0.14930606128081247,0.06912452447809558,-0.1995732269303699
-0.30947694225523426,-0.5615054885358248,0.30526347483822824
-0.028750244805134748,-0.11788285801654085,0.0515486609565934
-0.23238943027293,-0.12265393259435434,-0.46880953001766995
-0.11602667121989285,-0.30322821270988304,-0.09306185957885439
0.4330999158064127,-0.29670130569820113,0.07836297299222965
-0.2994437565605142,-0.2787674951241405,0.038758824205796516
0.0652261848571275,-0.131569791590537,0.3689841153666556
-0.5931274254441325,-0.0905665122684668,-0.08110067875727087
0.3294016561231433,0.05762119952115633,-0.22168765931080325
-0.11364979480988803,0.2816522932216896,0.12472655813654511
-0.15888338723437126,-0.30942245682475156,-0.07268668332599217
0.2178401896752666,-0.050633050537761806,-0.4234421749898194
0.3004877688777468,0.025185905446133007,0.4607432615452431
