Fx,Fy,Fz
0.2091042007463909,0.20247619550964996,-0.09564637895751547
-0.403979201807798,-0.574192861102525,-0.13418799300458342
-0.07307312045406095,-0.20378591954573425,0.013925557212380446
0.21150177820995572,0.3239854777356299,0.14526856323318502
-0.00689961104835767,0.07764773310035125,-0.07884952210120068
0.18654965707140944,-0.15353933590676236,0.2556549063198724
-0.4338119610491126,2.0231535063253148e-5,0.3662599845648032
0.4978641316011717,-0.1285622711516752,0.4684173352877486
0.03545494235754797,0.07590940480081386,-0.23364351617490686
-0.3240818913508485,0.25609739598751435,-0.41035111190711065
-0.07946612086468678,0.1284228416100842,0.3329912859262498
-0.18159233720686319,0.0805535904573926,0.011807375762369678
0.36937656415742637,0.10586317839143067,0.08284518912487468
0.04276158798979009,0.12372253258077608,0.32875321881580777
0.3846812633629183,0.2187666130833173,-0.04103597293923717
0.19408466909353508,-0.12544181086868972,-0.07436140324523144
0.01457607880631683,0.07897439519587511,-0.022217956507983836
-0.4488838825687971,-0.46496544101653353,-0.30565132500177716
-0.25935821642079465,0.30249796645835936,-0.4039363321927356
-0.28359736012905423,0.0006681303768952169,-0.3515031633590761
-0.2752092506181459,0.3760911888816476,0.04605096873354019
0.27961025129928235,-0.1144162931560879,0.1428620619104782
-0.18711548082944193,0.1310762892108431,0.10561956674896567
0.4627839849983818,-0.2779414812637864,-0.011516825904323812
0.05492768355528605,0.04226345391789442,-0.08898203983425682
-0.22141106806504968,0.040895759664359516,0.06005161636763867
0.3565264395089562,-0.3990569284755073,0.09967489390302028
-0.08184076124939471,0.33966533789826675,0.20545962290895223
0.1301924033035738,0.16889399355483894,-0.33878641555137484
-0.23377852264827317,-0.471931339997274,-0.344411584839802
-0.35500872989226084,-0.39178446043815046,0.2626387491021503
0.13388301867502794,0.18197650720428266,0.33531086910855956
-0.19550429801612298,-0.032892933016675945,-0.05776259951974854
-0.24141013731302155,0.033978121572027065,-0.48087756737453347
-0.11863257230979964,0.05761103185241277,0.1289142185502579
0.2925288841384838,-0.019763664451825612,0.13810041802613499
0.1574807649313234,-0.024853661877764048,-0.011059302774092004
-0.09552364877703584,-0.3046235880440512,-0.06152661158666569
0.23166436413387229,-0.04377589189513079,0.22134005594943396
-0.0892541440726967,0.1288913668706174,-0.14694197613310997
0.03848537199389802,-0.01549458019477283,-0.694726060057561
-0.44800599554610926,0.30547523407146704,-0.13070461464677477
-0.36882234990139295,-0.09970520961510508,0.007434135908431735
-0.06497661180706402,-0.25333975599423253,-0.1828754503004322
-0.23009652245542817,-0.014526845039522026,0.0605906246837374
0.1876236179749675,0.3237212209278942,0.20475310474732128
-0.33168389198021614,-0.2948747444128098,-0.0169420583645727
-0.01580611690901574,-0.3280174527367064,0.3289685030147531
0.036996156118760164,-0.16207096830235562,0.2726682812986851
-0.1799855205373201,0.35030860696784155,-0.053960813015765385
0.21056491401527894,-0.12425187326543986,-0.363219505180515
-0.11978778341898323,0.2048361951625109,-0.5336325405391835
0.10488745163248256,0.46334190873274367,0.18226306114968796
0.48888839405881257,0.17584205567686764,0.1750028576034201
0.11652708074218321,-0.2938050468867112,0.29558905271204605
0.291329177522943,-0.17495640259203613,0.23787005230774497
-0.1780841243889331,-0.35233053780960866,0.045375027625242585
-0.146590401706243,0.10840058306052958,-0.5464451810974107
-0.10286409326649198,0.1808432117275787,-0.1636651057192325
-0.3437315058019114,-0.6164616108434904,-0.032282482204830126
-0.03187884145268373,0.10810964702566692,0.35638311155920516
0.031165997560907693,-0.16762691980362548,0.15309092228725468
0.3056698238129557,-0.2354089264621155,-0.0024124530980583927
-0.12598287301768438,0.30323938257118915,0.030859184044960075
-0.27732767949198156,0.28487012968767317,-0.4463649782519988
0.048441477765994466,-0.46033668539258715,-0.3995479149464289
-0.1033395936740788,0.0582937136813635,0.08102242574325222
-0.40870947464226665,0.4754307033517653,0.027727715021859802
-0.17007025696827563,0.067382078598205,-0.15310553021105516
-0.4096714848993361,-0.37530127008888536,0.2409010380976828
0.6193893980511448,-0.3763857922355882,0.16225914588096324
-0.17262345329627032,0.40062858518643113,-0.4637936038217199
-0.1462002288000384,-0.10939477432249109,0.024435622374115257
0.17430552161182036,0.5555904672285398,-0.0062320495393288515
-0.2481208781056613,0.3381284804809876,0.14370077998050693
0.33814425229788203,-0.2365100944404363,-0.8586486261789597
-0.6961137451217972,0.08131828283792165,0.3473144782455667
