Fx,Fy,Fz
-0.15283759708878136,-0.3188706695061511,-0.09806573614101646
-0.10809310059498888,0.17600639289183864,-0.12620305098981652
-0.012332776106889298,-0.15168495638273283,-0.33764773060721026
-0.016264064295758843,0.17177995602991245,-0.11667228237179827
-0.12701469042132874,-0.1908913509384702,0.056843069239386874
-0.05221920542800783,-0.17876270366874583,0.3601041996580637
0.47702640383673334,0.13697444623168226,-0.06478384522479722
-0.15947159889710363,-0.16039590082510788,-0.06834513060762745
0.07036989277716157,0.09286539883771429,0.041679491867208214
0.16315572567502779,-0.4063247794375718,0.0910592851956418
0.2589403693480502,-0.21429900856009285,0.15448368733952242
0.1799340093108408,0.1098103057326324,-0.331060792035508
-0.3910314523869116,-0.1108554317988658,-0.048494701965751785
0.20404680942830825,0.45641798858619803,-0.030357593065821878
-0.3095190554366637,0.12239905320895023,0.2179167857360428
0.29089162799500023,0.05711006968297799,-0.2830316536456856
0.22876873554291144,-0.20022587346092155,-0.2222909096465967
-0.3910567716550966,0.3551008974885961,-0.11458099030175979
0.024862231129063207,-0.2676998419551243,0.07201628803462572
-0.12472785591483998,0.10139236342771295,0.1416114151356972
0.2663124789540867,0.2379759520691869,-0.1527164329596244
-0.2057675874448508,-0.05141403526554362,-0.026093804700634236
0.19603993778640202,-0.059319539313961625,0.20704279592295757
-0.12506350186155793,0.07814141712011861,0.1874705234457999
-0.44932757985804944,-0.009176170741736506,0.005464505489373529
0.16003374667291392,0.03856441492833981,-0.3710779464359555
-0.16763268068311807,0.0073538230903285075,0.07061325500795473
-0.1872024967953394,-0.1725141412242917,0.1171530672947246
0.07564619833330222,0.4216563536913262,-0.11367831474861305
-0.2495472127476445,-0.21521685114956335,-0.32768865839659556
0.8028876235696751,0.09315228773531696,0.07117486638349046
0.0911295525616324,-0.18764351391077908,-0.0005035388345126535
-0.009341715586707437,-0.05616417964712805,0.13163461438570231
0.12434329691883755,0.2289913489022178,0.12217791973616629
0.15795062207112642,-0.05487343554680562,-0.1050502942025142
0.25530103641093344,0.13587439671937568,-0.17932686109530158
-0.30202094309955885,-0.2044328998519015,0.12575292823521828
-0.41257127539020416,0.25957960308939304,0.1493680491730688
-0.07005009125768037,0.010169396415368234,-0.06366514074025056
0.22299663262489625,-0.24734574582280355,-0.1045880803379132
0.29872694379432174,-0.1125466675524041,0.06103901600697816
-0.1435631123564604,0.16240035980562362,-0.23373604156900388
0.373937534528217,0.08539917546024096,0.04924540843460234
0.22024829608939533,0.08589949429842011,0.2430470890846886
0.32541500399442586,-0.03968287218107423,-0.24819137646774478
-0.25540456109921317,-0.1001899736474465,-0.1383447885854083
-0.38244757691565423,0.12339539625444763,-0.18841816414955628
0.06913704062455128,-0.34129856052150975,-0.22034569930742004
-0.21375170210797856,-0.15870880361175352,-0.01042547296895787
0.23167647265907562,-0.324729935864878,0.025468401331201394
-0.24002577235381722,-0.3399891431513247,0.04748184977580826
-0.24141338582650615,0.08765775093608522,0.420899369116455
-0.021956648733208517,-0.11141993834954433,-0.1062915140839449
-0.05809000982809908,0.24268949521368421,0.08400486683761155
-0.304788296551172,-0.1740880295224832,0.15086836701222733
0.09660964823539378,0.39393797786975027,0.05001079272146456
0.33055678748407574,0.0680651287786751,-0.4148029751701772
0.055422347773132645,-0.11956125598782609,0.11087733247115564
-0.19287359325501532,-0.2775971350584438,-0.04098081398458203
0.26395475680539127,0.11975232456622806,-0.2469874635552271
-0.08602190142615075,-0.2570703347057444,0.39468922952428864
0.1387013374395263,0.23463850522895838,0.15864798113863213
0.2921990874609675,0.25951059265657345,0.4572535628706621
-0.130799664951324,-0.21734255569651464,-0.1443327457607478
0.21137228504369593,-0.08294935735740026,-0.136209665257537
-0.24295719792145673,0.508628709482024,-0.2741289223023932
0.22962200348791598,0.06813901411362025,0.019980137101905826
-0.31284575265908243,-0.39416472138843756,0.40202491653894334
-0.15959316148976557,0.20464673592815272,0.16834213589253325
0.05104753310015617,0.29447740512520504,-0.5461963702644886
-0.20955494639633138,0.28882886081173925,0.24527915817889304
-0.2856192748736107,-0.534028394264167,0.2522926784812765
-0.1889039484033168,0.14647069151918235,-0.35347621711778754
0.5260487777099374,-0.01794823520297954,0.001068520702574205
0.2776468992985866,-0.3253849568232935,0.24334661357529216
0.19644242857600197,-0.3884247481449355,0.3341343602413801
0.10432825186712927,0.2842039444338815,-0.44414239528064214
0.2846544137917973,-0.09761155677957187,0.08413215489580503
0.01550378119820541,-0.048676287269194915,-0.0796672917473976
-0.2630847476415568,0.4487400897242609,0.040177655921920304
-0.25973398533858755,0.11120982461276259,-0.15396493772544523
-0.11394632962605303,-0.43386067230205744,0.10095155203710178
0.028432682683669056,0.028932166081796835,0.2583069519144843
0.04389746932700362,0.129300418968565,-0.34768365016998887
-0.21116842084290632,-0.5201150626793352,0.597720508501118
-0.05370911432099564,0.3622780543804067,-0.11457684636864184
0.33362576730445637,-0.18909927247784133,0.027740213168737673
0.03542256109172587,0.4104941032821126,-0.19291218889026462
-0.03640014350101693,-0.22484393627101412,0.38823723313304453
-0.21860344881548255,0.14859118236494653,0.0038185162391258013
0.06200660320213024,-0.48012253796170723,-0.05630816604075848
0.008129862753833351,-0.21890737334281807,0.3873972716253041
-0.3721803015554376,0.02771412809382943,0.22723896110050568
0.05521115713376436,-0.057341683478053185,-0.47356088289865295
-0.15059663050361816,-0.3479046742626143,-0.08728082663594604
0.08743656800567519,0.18944531454914992,0.3838234635828704
0.00788001625996705,0.4744835481796415,-0.05810525558595633
0.3027697376676164,0.1419329640383753,-0.06149158517178424
-0.144855570153802,-0.16640897636619975,-0.1213751822595535
0.10229717999935918,0.0823519133701582,0.0459088145415692
-0.26754631116688266,-0.17620008106012935,-0.4281237492651817
-0.30777093601389927,-0.0965545095146058,0.3486183242545435
0.027390747772853736,-0.2777265803061881,-0.08354207603243576
0.044944081718232096,-0.03719502241345475,0.2512351545401934
0.29953378538401637,-0.4062337821331265,-0.15944937973388115
-0.030403155661444133,0.17383468411009723,0.12550594476383495
0.22231252208849464,0.00734894247281801,-0.04757323124981832
0.19120629016411164,-0.13278126136721197,0.037610538941855995
-0.02899331245552885,0.10647063332931199,0.2809707524227499
-0.4445760086693371,0.19570397648619559,0.12725720097528317
0.23519394968668314,-0.045484996706548216,-0.4083616584089873
-0.007643305902487299,0.36035329933181215,0.3879878708496261
0.10752532587568749,-0.1777329948857932,-0.2627557973360016
-0.20879143150963944,0.18800396341929726,0.14177802772801423
-0.2604216281197294,-0.4635315269331824,-0.15456804850484077
-0.07022179293935528,-0.06149513775876956,-0.15248900563280043
-0.34306781987890106,-0.05470841533378239,0.20724995253639608
-0.12425655900322713,-0.0660904974236297,-0.15325775177663564
-0.17600762379450324,0.297450973590888,-0.6326910617258582
0.5828018641618419,-0.49425662764915035,-0.17858000152933237
0.3675771524563926,0.49662978287722737,0.036485485963784224
-0.27343277864119286,0.18502687113740368,0.08560686573284025
-0.05868893632571884,0.00563311193906975,-0.28581038874750375
0.11634912222660662,0.19596939890541476,-0.21588234703816916
0.23660421231440004,-0.0346708874333851,0.25958556095268237
0.3222805666264359,0.06516552214837543,-0.12225624209935676
-0.15074791627519296,-0.4054918280203143,-0.04677049902436989
0.07458496319703055,0.2160749811769951,-0.1722605200236323
0.22489713795259694,-0.01119300747003993,0.2552355822502906
-0.13166198443836216,0.6037321314115481,-0.011209581355262593
-0.01723411882584215,-0.09128454381046205,-0.12999337800575278
-0.2693165076981816,0.1328969907177692,0.15024271562997382
-0.15921567060854472,0.11663241169483751,0.22771749357621118
0.1219553623527642,-0.04825307048406174,-0.1973278553998003
0.07188518318104721,-0.019904561071384323,-0.13661123121901075
-0.018900432052442604,0.03733024129833568,0.22200515084033426
0.713444970124163,0.25258311042961584,0.1349532256290982
-0.06587865876752391,0.13776919419544542,-0.4699985255712462
0.04569180539352999,0.6104061599285733,-0.05610052641119922
-0.40222019323818253,-0.40700154264567584,-0.2075986015999968
-0.10984731857131025,0.23017008153686164,-0.0011742909376770215
-0.04097986517012877,-0.06334887532010348,-0.26716713661756114
-0.1947593444303059,0.25410759239071395,0.12211307193722273
0.07169223147817638,-0.1786824868388706,-0.16151198790488877
-0.038360063544984085,0.09109217809488011,-0.09581712381373131
-0.01038053211907419,-0.13639142505877194,-0.08828465222798733
0.09012036786218286,0.13331669972501708,0.26178138863463857
-0.24910912797999651,0.2060203884089358,-0.27098794173092844
-0.42021358835299194,0.20928927897853905,-0.23271224777540464
0.0011515604353580856,-0.517641657873601,0.1159377819642624
0.21204865468328327,-0.10497590889803829,-0.0036308383093361807
0.4592540539417185,0.018019083009566828,-0.13341835606079644
0.044612831013868856,0.27602477532001574,-0.13794864437499543
-0.04459951739270715,-0.13379622883602021,0.07377913729223269
0.5875591932925991,0.09754695889032199,-0.07738145307600063
-0.3889285110810348,0.15693978693978555,0.19685585897025568
-0.4155013583720631,0.028376742517905933,-0.0767133674120747
-0.21983977593729653,-0.12513887915802677,0.23080905218295727
0.1312013806079772,-0.025725986084962314,-0.12434471270054195
-0.21871026990503817,-0.21366901772990513,0.25911173202060106
-0.3983420296369414,0.45785836324334367,-0.10715554827454893
0.10505060303641058,-0.548106761169031,-0.20007469452421836
0.08872559311881108,0.1840512327108424,0.234874424176698
-0.2471917462892255,0.2755412290833048,-0.11488271519922794
-0.22602164800848587,-0.42986474162245364,0.19350399734039544
-0.0005814353958975005,0.37147182552972163,0.12257970993803545
0.3169287682344207,0.6975625629296437,-0.022208734692981544
0.5354751270414331,0.17007167487090782,0.03954292781485779
0.19713047797944944,0.010573826415514647,-0.15072210110278594
0.142080022501921,0.3665883991021117,-0.15425583693160064
-0.08149058477696706,0.04219593986987266,-0.18982383122311744
0.31475716670562914,-0.0014132681483269315,0.0757517793368394
0.28079510129631674,-0.3169326186296908,-0.19628267152883727
-0.5320824272084285,0.22399679374647638,-0.649750525015765
-0.18651237532292697,0.09124515306627909,-0.04200959654498807
0.270444450024349,-0.2768072744159625,0.273720100703942
-0.10452759051548197,-0.02883177029700035,0.11946474686764101
-0.4285043846558893,-0.11128073874838913,-0.12149502197605037
-0.4148091709568919,0.14352868603104826,-0.20080418528324478
0.28851698454025226,0.1161661576191745,0.34505457566859854
-0.20117723808408972,-0.21005524502702264,-0.08755917758214642
-0.3661918551293214,0.31957449563859675,0.041625760628173566
0.025666690930219824,0.02316412084872715,-0.15767439137498834
0.6571553119882548,0.046874898962869053,0.19259346858008167
-0.057905349059546515,-0.38763222990290075,0.1684486609829821
0.017536055436021544,-0.11977816608811696,0.22532735813124616
1.2868253834615262,0.490370155601481,0.2598402416550431
-0.03312151852938507,-0.4908562572702156,-0.06007232410143336
0.29327118031808064,-0.1277987566387609,-0.25388044502524776
0.38325399596581883,-0.5128920691676182,-0.06275525257475592
-0.27074288012315195,0.2727155244656463,0.21134832720559338
-0.013765026760070263,-0.4620408231464827,-0.2646185206346732
-0.2846426351482345,0.20131084916998282,0.1214608361218173
-0.09726818904760894,-0.17186754030087711,0.15507033660360678
-0.15666517745174183,-0.14713578070427488,0.18822077178488741
-0.21421707302726772,-0.5121346951310835,-0.5138097708812249
0.10732432050247605,0.26334186497608675,0.2789232657605183
-0.10728606334141491,0.21598330829046986,-0.1355308433522495
-0.4247228762803959,0.0664457495868042,0.07455350577279911
-0.35147500657193104,0.5284713567925658,0.18833990388244257
0.3624150262486175,0.20312110654434964,0.24140552082393826
-0.018267879264111206,-0.20867167625827657,0.023407753258905446
-0.06498605446098449,-0.2716750955551094,0.10936735732383819
-0.04626153023187884,-0.215232450514242,0.14883351228743366
0.2108802270364685,-0.6480007963152519,-0.1606827677163955
0.4100486118660649,-0.007589844835384597,-0.009868299916411218
0.04791878736993633,0.04555697207147085,0.36009566721146646
0.2624809670367522,-0.27674841970576547,-0.23873933000569456
0.024466451810088215,0.02006032819602457,-0.2206473031717079
-0.15221112971716044,0.38702690202067425,-0.5102683329539555
0.23767239720710087,0.19938655393115476,0.08179745160393373
-0.26980092537399275,-0.034848497927226905,0.15718388639408906
-0.1690368706232681,-0.3145699393773472,0.04479050628936688
-0.3599790109327063,0.058531617963921236,0.20132514082042033
0.17045890779943626,0.241971807313273,-0.13777887644133752
0.007768275422341148,0.21047708369101886,0.30569548781776396
-0.0077753931537289985,-0.37689527488980856,0.08548842133839184
0.12415523756793534,-0.09061995280403659,-0.16510275035360655
0.019332920758220767,-0.029763541450433126,-0.15134491413164214
-0.3970823189468382,-0.15029115435551518,-0.32317670081406663
-0.1820156886684428,0.16710366346079575,-0.160801351666924
0.2549258561577104,-0.3485882894134421,0.24169560486694266
-0.19006115899659276,-0.33089054402551776,0.1544303095113466
0.2015530277810525,0.08679396584815768,-0.010528585726483257
0.17139399380344758,-0.1556433224123823,-0.19588063211921106
0.3320111398064781,0.3559216804973665,-0.22531007926841087
0.6564759321539814,0.2270993055702543,-0.0577818380699193
-0.1348815808277375,0.1476944992010969,0.42819846746227247
0.19395625797864116,-0.284747196007982,-0.1780870051708212
-0.13445548365825072,0.3691183518809352,-0.07165173039827023
-0.27119770721200653,0.19534313087578964,-0.06433176523802628
0.06030921721415235,0.4556755348477834,0.5804566575546465
0.4907683285807518,0.3652811466022547,0.021711716684878313
-0.010876414845799218,-0.16830607383984028,-0.09438591318430958
0.5147447533175116,-0.21040289150401242,0.3294790285170238
-0.40648258153511935,0.1366686862209316,-0.06617797635558981
-0.18115651825916923,-0.04614003528432656,0.181504958720958
0.11548543034500097,0.19305930439645,-0.26240226173756276
-0.4723678078212484,-0.46163630981919485,0.39280275587858066
-0.046626301970410525,-0.17161837780380898,-0.029203935034112907
-0.39906960460219204,-0.13952541374498711,0.06659195296572205
-0.018368219841797276,-0.061477847858057606,-0.14930627274582015
0.013802961528917265,0.08434667373299817,-0.4332539377656718
-0.10822265142637803,-0.616720882053526,-0.14937088527296727
-0.5462467929579632,0.11218531481630933,-0.11416573724258246
-0.28805022278069475,0.1185014873276253,-0.17784618798149268
0.3888024793450736,0.10244979085939927,0.0874553052848296
0.09689916941605646,-0.6601778596530545,0.27061376539711807
-0.03448265484759098,-0.2660683138284473,-0.11782234323971809
-0.24032327081860824,0.13241461214599431,0.1976817032328628
-0.12026060645675067,0.15527653846979253,-0.5448561419721173
0.25661445501109903,0.0207805884088845,0.4214301973901337
-0.23994378500741984,0.07776627803340617,-0.07493431282328145
-0.06885440673488018,-0.0642359088769166,0.04453467845395739
0.08077086818885298,0.14292993903349463,-0.05956752934176549
0.428054100737862,-0.04652201731030624,0.30282700496743564
-0.3471458926396811,0.027459356808706616,-0.2934649544274834
-0.35119280538964315,-0.1845694509947842,-0.5650267049870397
0.30082321401498024,0.16432008421313063,0.038153985155177095
0.060513397729261786,0.09004781385080508,0.11097516226850926
-0.026517108072432096,0.0731166956452982,-0.13724427368816666
0.008955635112842402,0.19791843823156827,-0.24855339608206922
0.08294181970466727,-0.12437853518535569,0.48374604084052764
0.04670101116259939,0.1333268797148936,0.06537406834853338
0.07145850797473502,0.004006598560220852,0.046517677951603074
0.06709443683462911,-0.14532448044548482,0.06367958110412526
-0.2339584078200643,-0.46461450175664887,-0.0700978941198037
