Fx,Fy,Fz
0.22346103620346996,0.0769324720858902,-0.10310016930639179
-0.22604098815549584,-0.3476171842113817,-0.09357251619175408
-0.03166808963918291,-0.1414431021484081,0.08156745186471767
0.1432988777748828,0.33809347429223446,0.16809975744195066
0.09817064854491164,-0.00022376509193500029,0.1250917856263031
0.240937288022722,0.05059028707812185,0.18695639103432682
-0.5075673972664652,-0.0027537342772524127,0.22099867481216054
0.35683393414278886,-0.10160282643861882,0.5280634777143103
0.12124953463259863,0.16814145742111186,-0.13764856690816138
-0.27982017081752897,0.04916588728110939,-0.486356073326799
0.14821234248111123,0.12690018238604978,0.2758265462923361
-0.22876750619341465,0.09428748078673448,0.1325599081840283
0.344089298057919,0.09630040333410611,0.0031989851857969426
-0.19084995742261585,0.194434739759106,0.3605060132912485
0.27075628205258895,0.24140538961765468,-0.08783733133408464
0.15099513494021888,-0.2156058706208407,-0.13886514218784993
-0.14765577636701682,0.07788087352154718,0.015312701501236764
-0.6496791610659357,-0.43763815270040984,-0.4019432495582467
-0.20427036782895824,0.2910178951908987,-0.35404127757692905
-0.0720557813921756,-0.1680992590301515,-0.36028010097345053
-0.4026634898797035,0.4079481141358223,-0.06674891942598689
0.44197752442878635,-0.22892855830739411,0.12654940414671245
-0.23477667118390785,0.07436243014919532,-0.026503509790803712
0.3226240384634495,-0.49422341153115434,-0.2611771691029437
0.14624722656287434,0.08090279096255962,0.00264732019679883
-0.2145205192402769,0.09899854133581534,0.07364533860660669
0.3936998279206197,-0.3338903865290503,0.12127527762054902
-0.11964955283319394,0.49762978488646986,0.2037609033356818
0.27651927297089696,0.11590425353232331,-0.2140205390866008
-0.45900385746526406,-0.49542791644786677,-0.18056070184112324
-0.3809531783353554,-0.3827781706128234,0.19543913935781132
0.08740857835490108,0.010510540930819271,0.28186242404930195
-0.034696357453814525,0.07087261139498119,-0.01009941074352361
-0.160658705097853,-0.07283685639706619,-0.4279081035316478
-0.17741632955774306,-0.05707174935178772,0.0416732060531655
0.5359831968889435,-0.0901489966910967,0.2205906972331656
0.1181717389779,0.05279414484038501,-0.022917485113287214
-0.24802746595939942,-0.4247153973878418,-0.13541827445103896
0.23145914369989312,-0.10012813599835642,0.10927731850258159
-0.21192344321057954,0.2649368442349148,-0.07492841199162964
