Fx,Fy,Fz
-0.14327440549457396,-0.3819147242394528,-0.20872955792365488
0.04254038916442084,0.2831569834606783,-0.015207167625961809
-0.1507373913472968,0.062016746186525085,-0.38962188777104323
0.1220615780882894,-0.1868802589078891,-0.16189716269094384
-0.36299945610508055,-0.317073725520396,0.212985850424961
-0.017827325670871433,-0.20947128971178786,0.3095015172344141
0.41488341142162277,0.03799146675097575,-0.15372469183386617
-0.22224115195718722,0.21614081209182015,0.12243809075536188
0.01564152928712795,0.28844954710377396,0.11158398868999753
0.01629051917574097,-0.5083196537734701,-0.08182925757995549
0.26578853569844385,-0.16175941443550457,0.23498682871377116
0.22049519191430256,0.42459751157609926,0.25514318732700003
-0.15200291444140426,-0.04759786771497659,-0.17825917339995986
-0.11926832696710314,0.31913536017678246,0.05527775477753866
-0.2462543005217022,0.08977007640489465,0.32246593099138043
0.2434575703224541,-0.4605190707159869,-0.24511380332249394
0.2197572120734631,-0.16096889258802244,-0.27556860803687966
-0.44051495560672566,-0.14389733176958525,-0.26373703766347245
-0.18065524548145317,-0.3223865498082839,0.0691755634538423
0.33052604358171084,-0.16954448643182038,0.07141903524386285
0.16563620291444556,0.18619568978297735,-0.10815351349894246
0.012763630993702308,-0.02467757480126558,-0.060783394968095324
0.09337177457444443,0.05467186777584664,0.22736742321354164
0.20100802371839244,0.0024574225202158005,-0.2861135890362446
-0.302339982329866,0.26092400432175394,0.09061839211913005
0.11622312380960534,-0.3545685190211235,-0.42402298167658925
0.32482486421564316,0.0526764017569403,-0.16631717791912734
-0.2827699032259884,0.09816708637203474,0.1851503316842219
0.37519804950960256,0.3897367104117997,0.14461904551738675
-0.40337947278538655,-0.3865870384854939,-0.1625907856533203
0.4905646283487818,0.4192915065505581,0.09802977871042333
-0.05989582106778582,-0.49979391334703605,-0.1123788609874623
-0.29290601636036645,-0.01270133187113553,-0.02248334577871347
0.2538500497118842,0.07266118884156769,0.0647904880394093
-0.2958203921619389,-0.006129604986627158,0.02530657314736605
0.26964541002265546,-0.04114486915855396,0.1535126849858624
-0.07313132871934748,-0.03416448507111319,0.05036629281347182
-0.47015148837695453,0.17451126214944263,0.17449533456925032
-0.15990823477461413,-0.08048085132533019,-0.0622467069867394
0.1703415606101586,-0.13705010536858353,0.14661941451606264
0.31801176487332045,-0.23552595122310702,0.04597715822945786
-0.25446958476070236,0.2989929424207234,-0.020188111078849765
0.31905829851485645,0.03454599207021904,0.16102048791015036
0.2299904601372508,-0.09999010320574192,0.058680383738413555
0.3860965193494794,-0.09466953484656744,-0.28965872411462784
0.045631227671668585,0.2672755268096319,-0.18334681665758115
-0.2758021983197301,0.25682274427379226,-0.18093068859384115
0.17795130543926352,-0.26971271954041826,0.03301298741535149
-0.20080520413721356,-0.08858382662830568,0.08416760342701994
0.08292527644495766,-0.08770492533314464,0.044435784723085334
0.03717976196976816,-0.2307588610073305,0.024539492554046305
-0.33098971665739885,0.1517865662201955,0.15971781065622004
0.26477397683208026,0.03834266590964382,0.11780748224537049
-0.09998701674980061,0.10929476878466823,0.2400161581970241
-0.20735708266573857,-0.47512416923960266,0.030687589884363646
0.24836411646689596,0.5686423516319408,0.08510351939849943
0.23253347438457378,0.09105450266633863,-0.20721846064288912
-0.24764130823640904,-0.22222460887208,-0.29557491200298647
-0.5140560989419027,-0.2815135898729322,0.24646299938067248
-0.26660151832696916,-0.19521042650562784,-0.22642369158481535
-0.18425077600080658,-0.2467812558952202,0.2369490504997057
0.14064827939961858,0.0987295632488984,0.15382304026850285
0.2872132934084625,0.44577245960941164,0.4869142679835153
0.041586243343222785,-0.2742127536253668,-0.26562182684769664
0.19428866115495247,-0.09867733844877961,0.07616700126836708
0.07502118228461366,0.49600496161463464,-0.08422991746657818
0.00883580423596353,0.013523458178246713,0.17031229538811682
-0.20033064928329752,-0.0936317410904436,0.6473859492311727
0.0609548600355612,0.18779875033806953,-0.4111733268140681
-0.15655420507035503,0.1768219534847482,-0.5790142364488741
0.022085641063387264,0.11496907495293365,0.33926326292606773
-0.33236739395652193,-0.3378481529414229,0.13719122652633553
0.0660030843081855,-0.2898899215519087,-0.04886767147148103
0.32364923181099786,0.1756059425328081,0.0582719590106091
0.0023082347340673552,0.0446861470742984,-0.1394630494243065
0.532263969387457,-0.06263869083392205,-0.21045965170034794
-0.17963644410346122,0.375118119032276,0.09696151394073896
0.3815450759208872,-0.337646511039663,0.3586931239916253
0.08204610871001125,-0.2943490099767882,-0.12359052934308258
-0.022180609232204638,0.32171363572658324,0.02775111497630914
-0.21932041393566995,0.6196565405188669,0.4186066192072549
-0.19032991969471078,-0.7654146178256153,0.07283371379503241
0.2908723475682587,0.30482252085704775,-0.03794162002515414
0.01569539876368633,0.11954971262376331,-0.5711944218291074
-0.4881573451682132,0.056572080614575,0.36829498548273487
0.33468769515973057,-0.012768851698079729,-0.16794003316784997
0.5173484907358731,-0.45821260731712404,0.23855173480612613
-0.3103483859898919,0.41694215694651143,0.05323216369417705
-0.3463348580521816,0.007919943242114666,-0.18088739741187007
0.06297887510897889,0.21083927112010303,0.11365217408258947
0.03432696867324059,-0.243886270884622,-0.13872814374117262
-0.5624897569323216,0.10806722382873243,0.1956493465448794
-0.1635794799390137,-0.14146224337640567,0.31580276572397
0.024653691508224454,0.23531609039820323,0.1583916170287137
-0.15576534113504123,-0.26354899197688325,-0.43184565278192427
-0.2590642923859739,-0.2066321936141022,-0.20065219486910288
-0.17346791696040445,0.4358301912913704,-0.24122090404346552
0.4618446664469326,0.20076664571171177,-0.09769697449211887
-0.30643694288408296,0.061593006637927133,-0.5669586225951947
0.6627011897950489,-0.31233313319469774,0.21586999533871634
-0.1577381080444385,-0.28241104258686,0.2301623141607155
-0.26704910730948334,-0.03287448285362919,-0.0918526810082277
0.18011409149015106,-0.30357351439487146,0.08750926505585477
0.27329520766411,-0.2941925323671629,0.20954462258717652
0.1672749046464088,-0.3406918158604558,-0.4665248593319695
-0.30264179015065873,0.13057865198493768,0.004396794937904897
0.29311254931888264,-0.15871616378111766,-0.056897040054456324
0.27409624698624624,-0.08833789509604739,-0.009803934214938973
-0.1969257732153867,0.14646136623545603,0.3550979513254494
-0.6320609722060703,0.34711437690024477,0.12134621539928123
0.13200427957754624,-0.5506448590278302,-0.308737501488368
-0.33861076466701256,0.5849021264802257,0.48044458095265175
0.23194436666414533,-0.0964946011846409,-0.12352675085709626
-0.276281810518036,0.15807024463592906,-0.11896715928255895
-0.02093062738706294,-0.5728074799472727,-0.006295975441831417
-0.12371924376026311,0.24471343523957687,-0.18584485100170625
0.030945460190245563,-0.29298064179565597,0.11819439489209482
-0.08956837612881748,0.2794838066584657,-0.47142183519592973
-0.2509880877113826,0.21899010137675043,-0.4775340004358103
0.3484027569111155,-0.4888868671251084,0.18967326489073558
0.12287666212746351,0.3384329025759162,-0.09389672048402868
-0.23758891992780537,0.19667957086909038,-0.1943393757149915
0.22554242840501543,0.06638402507263777,-0.017816295128395516
0.12309668663163456,0.20097118924548102,0.11986435320748841
0.4532457916519427,0.3687540509493858,0.048440162709544224
0.48727982655390045,-0.020823753442874106,-0.4054816016231039
-0.20731843189243304,-0.3606626295862718,-0.22577857480016206
0.0878623449356422,0.25288161228920414,-0.18672754389060933
0.10134443084494707,-0.06555505331568512,0.2327662348424196
-0.3261570975304441,0.21698844632260353,0.2828691531174363
0.011907762071910834,-0.005952752630839903,-0.27199413605204753
-0.42110886802640807,0.08137845076639438,-0.4619456881597247
-0.2166458755933813,0.059131755234434466,0.3041998614746269
0.00864279456853827,0.24075926620317686,-0.15128682108197125
0.40837333854258767,0.299401967045158,-0.244044960995036
0.05604954236623167,-0.060163212738844264,0.1662815549544347
0.2599447076311831,0.15122738431126898,0.06130546775368382
0.011312996265845329,0.1825468065568542,-0.6389507028129001
0.15010366971641498,0.36825083838766387,-0.1537925678479296
-0.3577816897151149,-0.5109310444145054,-0.20560454637376296
-0.6377085691287433,0.44649818008595954,-0.018628424530996703
-0.0266868167118321,-0.7743093057889787,-0.015620525734888603
0.04046291630828084,-0.07507934319689541,0.13442159796706732
0.17238352020148592,0.5795603625048571,-0.3921336610841359
-0.3158627298271213,-0.06977639498095492,-0.008281397409374947
0.2818818800704925,0.048697744197200576,-0.27680655090255557
0.5556809224568651,-0.120242608217344,0.1110837895890733
-0.28552175057429785,0.683945624020429,-0.1716164643644886
-0.08304351370727844,0.008305263736799491,-0.015526587894922037
-0.07463039893228596,-0.24538604893415486,0.6837225442189165
0.11911304145285165,-0.006572640876467645,-0.017046273994434678
0.28000981708243977,-0.018586146001291822,-0.10370426163827437
0.17480817198203616,0.005631107205636667,0.003838865847145238
-0.416036361315652,0.23533187064837782,-0.08307591383118798
0.211507720717261,-0.15145712866925562,-0.08387403137863789
-0.5266278755812234,0.1463281285881888,0.3658096034760984
-0.04515859243596279,-0.3779884487113648,-0.28367924271531647
-0.2330325727224266,-0.20576259658303042,0.19084387732724464
-0.12422910668622593,0.4063239831494171,0.6926656679633492
-0.05441864909671645,-0.3371494355999292,0.3262487911320522
-0.10438481196090511,0.7661777400053471,-0.27137225320612673
0.8782766531054385,-0.4383580561945826,-0.4254652805801811
0.016145957613087524,0.168873187639679,0.17214569983240124
-0.14675572171933166,-0.13752757524804274,0.04453036010006276
-0.5145250644058146,-0.2988532009773676,-0.003840611241434315
0.16827181858886023,0.18887323434030195,-0.024304224752898635
0.1775637652038473,0.6837696414520361,0.17309505823290983
0.1492082034652425,-0.04978766949680337,-0.13145871193414296
-0.20909136076729795,0.2908385876097882,0.2697538739833255
0.19708202627240673,0.37065518497569677,-0.3801539071620769
0.29213246089194184,-0.028148864895515182,-0.6347873819659392
0.16597550709387002,0.40419269655931844,-0.1660402495885817
0.09513873161796393,-0.6009220604264027,0.010974918986818395
-0.7517725878883491,-0.018988044823168848,-0.6406748865106688
-0.03933365159726112,0.30855772580486307,-0.0449401876660712
0.0884081071548125,-0.22105991527667904,0.19977546804376978
