Fx,Fy,Fz
-0.14542755678235506,-0.38104154570499893,-0.20511062267817165
0.03901501176741141,0.2826714260922661,-0.017609911826776698
-0.1470937112921739,0.057034630944454136,-0.38982352457711533
0.11818163214023616,-0.176826168544506,-0.16251703919658242
-0.358471873765053,-0.31520214417273507,0.2106935499085873
-0.019480033261106457,-0.20970753207699222,0.3130124667446656
0.42044990516723224,0.041018069715444624,-0.15178682193818846
-0.22202130929296943,0.20605355910833956,0.11800043625805945
0.0178435582384443,0.2850839788816974,0.11031671979424928
0.020888286367863315,-0.5092788087679814,-0.07642025567425649
0.26763538730627856,-0.16376869854173345,0.23468626591360925
0.22141100969952277,0.41830858116326,0.23837066508943228
-0.1606910322557218,-0.05094288942899201,-0.1758651825492948
-0.10987359167341795,0.3269963137672524,0.05342751585123469
-0.2502085005787471,0.09167395485540558,0.320564196594643
0.24527775544372968,-0.4491009048868981,-0.24777210427511817
0.22023280366534329,-0.16274437707311512,-0.2750942621882595
-0.4427271940675828,-0.13018303386938207,-0.2609494727177397
-0.17407701488254965,-0.3223210218193017,0.0695976880410616
0.319514060630994,-0.1617800899701929,0.0728628493944959
0.16991651602442767,0.18878246780219082,-0.10985922622770303
0.007380018606154451,-0.026596928715565966,-0.06071712713044836
0.09639365886325575,0.05213174143083819,0.22860511730605856
0.19437452590601267,0.004630234528963584,-0.2746480158039763
-0.3095326187667341,0.25443328894648337,0.08822610512122532
0.11714277783083397,-0.3441130989049667,-0.4241258018073238
0.3112985380805021,0.05039330827511073,-0.16070744001845197
-0.282462234723057,0.09140683387874533,0.18444870155681786
0.36798539050556495,0.39150442109724,0.1369389736101694
-0.4017205635665064,-0.3836550772551331,-0.16858975946491123
0.503922104813774,0.4118863634338436,0.09723672071766744
-0.055023275057273544,-0.49525663210059345,-0.10904305655282964
-0.2857245092146272,-0.0138624373487185,-0.01758449133941316
0.2512020630080265,0.0778878751789861,0.06762025003530958
-0.28514761391986265,-0.0074974987359053315,0.02120481494890154
0.27261087970566583,-0.03598018926637474,0.14441234013720786
-0.0827708674891994,-0.03830782378484391,0.05267758556580097
-0.4720856405433408,0.17885087535699115,0.17421816513325789
-0.15883190802791464,-0.07787720461852016,-0.06352600189377715
0.17289957470452014,-0.14086646247356827,0.14086460940403323
0.32083369367113995,-0.23286964191370865,0.04717686505453942
-0.2538632127043946,0.2979326102563319,-0.026412360343773287
0.3231392176785207,0.03522794384852687,0.15960679789468482
0.232793898811276,-0.09507157825766227,0.06398495435313258
0.3868126072207483,-0.09380467069603338,-0.2885469441340405
0.03678924397136892,0.2593045356932791,-0.18519995635594824
-0.2823260237823963,0.2538950635908618,-0.18214245067862844
0.1765064921695244,-0.27362546222376877,0.02718568556122197
-0.20233500969895055,-0.09034968055378051,0.0815710774293765
0.08567476871540376,-0.09449995801920999,0.04374249653825114
0.02833548399142388,-0.23478482776884427,0.0253156601272549
-0.3302397113193642,0.15240974157944398,0.1690141602433056
0.25990599805053977,0.033955630133548645,0.1110702811415926
-0.1006208107074264,0.1148864850605184,0.23711841794050542
-0.21172901879510517,-0.4681013768335277,0.035112123605153714
0.24559338929064461,0.5681228711978307,0.08534917709872976
0.2362422082623931,0.09135336997368361,-0.21463081308792395
-0.23947672369332557,-0.22018028601550102,-0.2863048339590645
-0.5083140326399851,-0.2831819791692129,0.24023647790448993
-0.2517180839838982,-0.1882209512095699,-0.22860674016304522
-0.18060166657498053,-0.24906944797915004,0.2419028041887241
0.14107538269190384,0.1044297180204163,0.15447701342588985
0.2867251491488338,0.4407251202346807,0.4860792020153438
