Fx,Fy,Fz
-0.042259253244139476,-0.182968698294716,-0.5969507139255934
-0.1995719482209861,-0.21466440721701588,0.10719069271616122
0.41068424949580074,0.3091355983340227,-0.10118409855805931
-0.21061262256933486,-0.44684317193872336,0.13164861408860373
0.20376252002750517,0.11350081274278342,0.013448367804815875
0.062133624435346334,0.3934641543283874,0.09296640170326037
0.19046759463699536,-0.04253433011554364,-0.3446328088130817
-0.32841045751491393,0.18459505329333775,-0.008358767314451402
0.2571828513865431,-0.05711104335872351,-0.0975621297342694
0.04678748860536552,-0.042210654885643635,-0.08541984599025457
0.1641511814095456,-0.2631469692758899,0.00443093875673776
-0.09762568558337506,0.3532759075107788,0.693759588790774
0.4908415246634686,-0.2270619705646238,0.12351741108281956
-0.5197106580060863,-0.5576989969484023,0.01730280562943618
0.0795924861015684,0.09463320327015566,0.5645434285505285
0.23796923627525052,0.20990473847875887,0.06532846578810904
0.0407529641014134,0.20361891656778205,-0.5737951277384742
-0.5350824526410554,0.16362275779296995,-0.14173451643683915
-0.464239269719153,0.2540781781362372,0.2462677755398967
0.5303531028358347,-0.21921099640144515,-0.0839176606467495
-0.12382713081531188,-0.10295934068898462,-0.3375204961409476
-0.5356835450125779,-0.16909593277690263,0.1558496778085064
-0.1455505975356374,-0.05845893082650329,0.009403603561081261
-0.30269215857705756,-0.13851314837852913,-0.14857536956864398
0.22415388645658982,0.3677725425266538,0.2345710742978607
0.5160025605770007,-0.6126573518207106,0.18527024724777016
0.36007559004416695,0.023524884373579084,-0.08647402440960383
0.20270819341617644,-0.05695111872952031,-0.17301134181238403
0.1570266415067022,0.2911988360422573,0.687366488265483
0.4639802209508852,-0.46498053961003516,-0.17484049786722763
-0.23879519149654566,0.3507218942750777,-0.42381685790462176
-0.15516284176221423,0.2559750173068485,-0.157965045449831
-0.3853656365667671,0.1979699493605643,-0.17144848425545825
-0.17664169461167437,0.11800076732807543,0.13738043542945247
-0.15204233825857624,-0.22954446522879618,0.20681410460809938
-0.1447513988716976,-0.5855098475308782,0.39169968987447673
0.7563065033194732,0.18148636730070056,0.29764222077542424
0.13559018290840105,-0.03960643657765309,-0.03715918736934174
0.04758862757529582,0.10383948157963858,-0.17147507222308173
-0.28577074081983767,0.2584133731795921,-0.30545522047368945
-0.2807579673469198,0.15867832600618426,-0.2596637888522774
0.22882308194127982,-0.01942291813838758,0.21339747413575946
-0.3820112261982923,0.03391613114918315,-0.06845940294676929
-0.6550079464863635,-0.0869687370096526,-0.03410044492158293
0.2949549206988182,-0.042640951673949545,-0.18823598208789002
0.12256917579578662,-0.25619343000611094,0.47603876628799024
0.2899238910525104,-0.005731277616538533,-0.10488221777370695
0.018171555886900094,0.1798259442186061,-0.5672561013080822
-0.2114731483434301,-0.39240841780774477,-0.33314124597157635
0.14798086330582902,-0.10186971096672819,-0.10402023236483007
0.6081975571200836,-0.0809224583769929,-0.5619044539310777
-0.13385851349490407,-0.30114747881259285,-0.3286779449162863
-0.2757150163939571,0.25327846511463764,0.13998684353919355
0.0715939957620034,-0.4236490537004915,-0.3477864111309778
-0.0729872281570888,0.1967797726265686,-0.5412321901256474
-0.18518827314809466,-0.1301292368490776,0.39376855221639595
0.7158599840624984,-0.1026057746555589,-0.19780696339687123
-0.3143554322441703,-0.21609909566061242,0.02722204707475972
-0.08283779987676962,-0.22377959676163742,-0.3115940069929295
-0.4332729995447886,0.3615458817464111,0.26349120801126824
-0.5053040261093683,0.23683139054871935,0.7325676962518133
-0.18225428101943209,0.24789451550366523,-0.0039758893154239775
1.604248680974952,1.8009073004985454,1.8223653572050307
-0.20208223902611763,0.3117917753775678,-0.19524948956944763
-0.22749219296180787,-0.9259493329734562,-0.12529495983397954
0.369197905317617,-0.08190166053933172,0.3427108342154427
-0.2958770873460192,-0.1290575852812646,0.0660572645447659
-0.025212758475602698,0.3873028255257926,-0.24562462368418808
