Fx,Fy,Fz
-0.16209214277876344,-0.3677016713290793,-0.1664276434777258
-0.0035540875377855627,0.2670729594720308,-0.04812569205403652
-0.10529744461384326,-0.003711096766072089,-0.3855372713680644
0.07447481753964214,-0.06361334236378877,-0.16166863095541753
-0.29926430932739134,-0.28730685942231676,0.17538723055927785
-0.03559019634773793,-0.208401475203094,0.343570706990442
0.468053507530623,0.07432914979595683,-0.12791308622276154
-0.2135501529911402,0.08984020053490147,0.06368243732483857
0.03942049683190121,0.23837789563847403,0.09345851744228728
0.071220087835462,-0.5042477158846983,-0.016831240341919757
0.27917203927060413,-0.1843494110477319,0.222830266465014
0.22358864626693303,0.3360865949237783,0.0494514854796621
-0.251195455620619,-0.08213726415101016,-0.14354971602460728
-0.004193336386688131,0.3993239835191684,0.030392236091219882
-0.2855061751970685,0.10850484151494805,0.29458861699127753
0.26379292511790164,-0.30639778994621103,-0.2708809531362504
0.2249933143790197,-0.18040251350979034,-0.26536974945664005
-0.4515321168346715,0.02621674473845944,-0.2226359466675576
-0.1028355518712339,-0.31555139333099136,0.07306263528985249
0.18723253311844748,-0.0741027158253643,0.09197192586414539
0.21335964824747497,0.21340785005428686,-0.12664500940985893
-0.057167218134274424,-0.04247588091026621,-0.05628469933656035
0.13036136317056685,0.020358631700219506,0.23524448956585195
0.10871632482366789,0.029802400188771488,-0.1370607479802577
-0.3784560217586779,0.17627640335492153,0.06073226331213017
0.12898921990571507,-0.22302700751256355,-0.4187580540548719
0.15722235689626402,0.028936849686099508,-0.09367364289197555
-0.2686185756460039,0.010696045075170914,0.17105794926765333
0.28088178621081217,0.4076832843079051,0.051937808417787355
-0.3717677618000704,-0.3423766024929036,-0.2304251134133215
0.6359798884761786,0.32130439179024306,0.08885226671324313
-0.0031019353829101846,-0.4262139796430998,-0.07290184494838681
-0.20116423439443676,-0.027215769599997296,0.03552874993623622
0.21756160169812322,0.1336720435173831,0.09522517763928075
-0.1558229147388585,-0.02268564069984351,-0.023498024894338797
0.29138901625343,0.02183365081730568,0.04023427636725974
-0.17876680858896127,-0.08775150112236968,0.07746729526862778
-0.47921446077604424,0.22032900654245424,0.16921427616699952
-0.14089827264214144,-0.048289808356971935,-0.07296340982719084
0.1979414151030383,-0.180849138781237,0.0704505440082491
0.33831373397747516,-0.19950196373853396,0.05824100949464652
-0.23669111784329624,0.27347447168960715,-0.09614834618570958
0.35904248098417996,0.04554109010106306,0.1364333848010425
0.2517449517820639,-0.03871866860406571,0.1232115583944755
0.3852255686669639,-0.08115514153423854,-0.2756669181068921
-0.062210532111471255,0.1589149813450486,-0.1934641927259782
-0.3412749717212313,0.21754615939989297,-0.19220366190889263
0.15368684869746307,-0.31001624185892995,-0.04434841804548688
-0.21438710812935363,-0.11063008157144151,0.05186645941085477
0.12276057974705623,-0.17155776189764094,0.03624727630000305
-0.06716187422888777,-0.27626526206418206,0.03357076371800187
-0.3141958990952002,0.14876805799602377,0.2660566393581749
0.19153708595922936,-0.015570796383252202,0.0359072912360557
-0.10120941996802475,0.17085059981756473,0.1981664958816112
-0.2544617409115879,-0.382917670318263,0.08049381651800176
0.2077457500018424,0.5438325378188116,0.0825060299731136
0.27453718126399396,0.0906582975772096,-0.291269703305215
-0.14546357476562932,-0.19325613167337186,-0.17138910833530588
-0.429794515146449,-0.2947605464101326,0.16241676137364083
-0.08251309622410563,-0.10046103342007173,-0.24708093102937548
-0.14337995578134047,-0.26649419380182277,0.2953010520182096
0.14405801466385193,0.16054756565850542,0.1596714378873769
0.28398027379265917,0.38347050100234154,0.47702133414663356
-0.017768934509300192,-0.2744597318313615,-0.2343642246194093
0.213949402371505,-0.0998300921166848,0.004715133047679785
-0.03667587307123938,0.5360505658151192,-0.16052892160692264
0.09116555222231705,0.02844423166174101,0.1277363549777252
-0.2549041787474635,-0.21654282546389425,0.5881587329789104
-0.019143468472079078,0.2066905736174131,-0.21914472344070723
-0.09369928932206521,0.222843905709254,-0.6042136922993164
-0.06188895156837521,0.1884893585509007,0.33005371366762315
-0.33034521788852966,-0.43451742929500686,0.1954263382250477
-0.02999209588269621,-0.15184122467570052,-0.15618796884704547
0.42129827650328683,0.11217172272228154,0.04110831408844841
0.11017937788107493,-0.06454554360057707,-0.0026944680399626827
0.43707339052547844,-0.18974308978706053,-0.04199943314068243
-0.09195868720053145,0.3583999428389131,-0.0903947433879616
0.37122388388238486,-0.27009667838553597,0.27930382741223997
0.07123861667397857,-0.222368073988733,-0.12384542251981637
