Fx,Fy,Fz
-0.1512646645001493,-0.37808196097113633,-0.19433290571983566
0.028073862266802564,0.28028481958521106,-0.0252199930532108
-0.13599022449681786,0.04150314614494792,-0.389844470240673
0.10642476595621676,-0.1463679007013684,-0.1636808146477297
-0.3440162974643833,-0.30891025488722723,0.2028562798294819
-0.024269726631929358,-0.21007792327497013,0.3228172500994138
0.43595776034486067,0.05012458341786268,-0.14573664401034933
-0.22081970062425216,0.17523302124329643,0.10414239385483759
0.024207319807401886,0.2740828795746088,0.10625000402259124
0.03470176013028723,-0.5107394738501835,-0.06012360848598232
0.27235990540123034,-0.16967218832569408,0.2329907421745031
0.22345424364170133,0.3981856275540065,0.1875066948535289
-0.18637108437994648,-0.060486576116845756,-0.16811667656653098
-0.08138333372063333,0.34934783677502884,0.04762434352622943
-0.2613378634383372,0.09700488515928081,0.31437462148920453
0.25060885420407647,-0.41318141222302895,-0.2551960921314676
0.22162638678468866,-0.1679236344827303,-0.2732484246285151
-0.4479210470882139,-0.08843342124533135,-0.2518364269956638
-0.15438672364600314,-0.3215720440077887,0.07076234684780165
0.2853652847117986,-0.138206433567463,0.07751707286922052
0.18248716520631275,0.19621324661901557,-0.1147872723719593
-0.009308967136799467,-0.03186330584955276,-0.06018206077196567
0.10555792654715433,0.04413432088598968,0.23169319929365342
0.1732639886042804,0.011303620683672648,-0.23911158883027753
-0.3302398734288163,0.2342874965975305,0.08091014902100706
0.12006846627724935,-0.3120971417218808,-0.4238412561278897
0.27014006917763017,0.04386619421884396,-0.14337216294199243
-0.2805669223951802,0.07047570140952698,0.1818065880821916
0.34556625685762005,0.3965112332258715,0.11379497578701107
-0.39566011484913804,-0.3740002904126508,-0.1862376697721212
0.5427326788386937,0.38879356443768265,0.09489556340901589
-0.04053776584708552,-0.4798589835832617,-0.09908473710748346
-0.26361277940528727,-0.017406576326976227,-0.0029191373567837857
0.24283858813099282,0.09345395457203788,0.0758280053317764
-0.2519610561301973,-0.011615187073162865,0.00890171132878259
0.2802437494484746,-0.0203488110446642,0.11666411509415753
-0.11085430654114799,-0.05111784574494864,0.05955250584488836
-0.4766091808676643,0.1913441428968025,0.17320121965698007
-0.15504545150294807,-0.06994987909932601,-0.06695362972208856
0.18032721641947233,-0.15215359369167597,0.12291274900276193
0.32806809379862,-0.22450141942255003,0.05061271803238621
-0.25108462410755283,0.2935466421958828,-0.04525435755123824
0.3345992387853777,0.037518080367869,0.15465787769721434
0.24014312273739052,-0.08009030604835309,0.08000941087036438
0.388109793036016,-0.09091654692298946,-0.28513987799878326
0.010021053356194685,0.23415920049959513,-0.1896764718337657
-0.30077097222822136,0.24471604716236275,-0.18550238265759095
0.1715362679185459,-0.28478610411760336,0.008977245494447936
-0.20648560741489844,-0.09572084380105877,0.07365398712986362
0.0945649239307802,-0.11516736301794134,0.041659082436939006
0.0019060490651846608,-0.2466328988682028,0.027624337758111878
-0.32726240063925055,0.15330895530049732,0.19649823381505674
0.24391211876948019,0.020625704395189175,0.09068718142421178
-0.101974449934212,0.13121051693982191,0.22775711032278934
-0.2243883859368806,-0.4462614659808553,0.04810797951027602
0.23657760394683403,0.5648560692665626,0.08556447354017221
0.24717731418974734,0.09188299355256645,-0.23645437705996158
-0.21453001043336792,-0.21361633468872612,-0.2572101258628351
-0.48964310958017654,-0.28757985820917426,0.22066701928894675
-0.20642945574594904,-0.16618073260288388,-0.23467796863912668
-0.16990490734784816,-0.25523588018229487,0.2566850891548653
0.14220538766734714,0.12095318417455568,0.15625795131659084
0.2855023217277791,0.4254068487341148,0.4835912080396002
0.022240041355371186,-0.2766374959457109,-0.2566865024193762
0.20248795994038432,-0.09975783183587669,0.05291453577862694
0.038305922629236946,0.5132633550655437,-0.1105614002289042
0.03644073773082315,0.017950224902123793,0.15752755645142205
-0.2202647350807268,-0.13589888403980513,0.6311090103864148
0.034274959768271974,0.19532866560501283,-0.34949174104923647
-0.1371397591055182,0.19253070795880836,-0.5916771312610292
-0.0057229759396025095,0.14049278768753895,0.3392282256062951
-0.33341390818830247,-0.37290776795865543,0.15841445992494133
0.03371582131561452,-0.2463287934291795,-0.08431948056237104
0.35894329209446973,0.15559504164390228,0.05305010660408614
0.0390029571052371,0.011334910317426193,-0.09412447527206304
0.503887819953754,-0.10634762756736672,-0.1581609865035532
-0.15263267728896465,0.3714789741435379,0.03575804582358127
0.38106904252440554,-0.3174430442519907,0.3348602325289044
0.08014953390420118,-0.272403986471241,-0.12558380344191628
-0.05482067820442309,0.34430244152207673,0.0291933611516483
-0.23739100883315883,0.573444549323346,0.36364485682492526
-0.18371341647090994,-0.7521793916076646,0.08152194499008175
0.26768963633914356,0.2783864774818563,-0.0018958360540705578
0.01645398410327109,0.12180504655957784,-0.5644407281556844
-0.46797473585097754,-0.019290075491421876,0.4009827018574335
0.2982534265528245,0.04021665258922876,-0.1621183239311081
0.5142919821081037,-0.43955502077842024,0.21598204301930066
-0.2782153316051455,0.4294065705864285,0.01788844737409347
-0.31568631671348335,-0.01971520782435012,-0.11872288444093364
0.029912080258543142,0.20261219898707103,0.10477582478237735
0.0428011771908359,-0.2771152853230027,-0.13303614333411842
-0.5074344016726868,0.07018874133970116,0.220314272251897
-0.19279068460916932,-0.12499459285343065,0.31883086691618295
0.02510545921322472,0.20475894170784487,0.0873529227101314
-0.15491740864335246,-0.2744848260997105,-0.4032245024976745
-0.22473788283097393,-0.16241519325308573,-0.1347208089509636
-0.15963941509592042,0.44963307603613134,-0.22273056591268403
0.45005529721875337,0.19612421720730294,-0.0991409580633281
-0.2969311278279214,0.03765326316318121,-0.5300786772383561
0.6164247679722177,-0.2698647403797192,0.20087445985227495
-0.17523333990673834,-0.2820112599636732,0.1576125772597069
-0.2764141359510559,-0.04747072769605096,-0.04207205366551367
0.17031962698624872,-0.30417099328360236,0.07484291539063802
