Fx,Fy,Fz
0.21877385349164785,0.18283757589663077,-0.09807650500895237
-0.37740728216239217,-0.5425405150364474,-0.12704002515544446
-0.06635225545105372,-0.19404819616661237,0.027974841753934287
0.20264881484233924,0.3314708003520413,0.15230349784682448
0.01503024205435952,0.06566664966345635,-0.03832962805719093
0.20140483151228614,-0.11573569231216513,0.24761076708826174
-0.46044503932669184,-0.0014483439157519128,0.34484665238015866
0.48180029234138444,-0.12251485709107479,0.4884089166735988
0.053277228120291426,0.09293303917408437,-0.22178645968115004
-0.3247651034632904,0.2180347323494726,-0.439011380008009
-0.03361941322372156,0.13184935072529047,0.3299969442360803
-0.19426448113439398,0.08738262429120798,0.03848171613618067
0.37337957190918347,0.10682581326792277,0.06933958500628075
-0.0058119372667984805,0.138116446724097,0.33929825411467457
0.3701096540131256,0.22726968190483812,-0.04796372124910468
0.18669700169865336,-0.1547051878851112,-0.09250006650350494
-0.01752198775517445,0.08007653025436992,-0.014008509109721783
-0.5009276140141045,-0.47685997860512586,-0.3347381522098991
-0.25406287197155836,0.3033994343133645,-0.40163251470518924
-0.24496745707743112,-0.03810314768513794,-0.36092204436952996
-0.31182189261931575,0.38622862170573846,0.024651294444975304
0.32356473356840976,-0.14719017279512422,0.14370290146652123
-0.20154794853419372,0.1265711664345167,0.08174030788317399
0.4520476519535809,-0.33007851068371785,-0.06536353143632993
0.07733864066591746,0.05072962382815188,-0.07000003819278433
-0.22610432424719232,0.05088082984357057,0.061352542721755554
0.3736666403973628,-0.39209748640676706,0.10746398667183053
-0.09619695589802858,0.38436234403135433,0.21168107494178653
0.1652129514692937,0.16202763212299384,-0.3214827697677847
-0.2877619349732494,-0.4861696207655287,-0.3175804235337145
-0.36763085110500116,-0.3973038594032287,0.25278137917267735
0.132918255565761,0.1487431638307753,0.3333017720379654
-0.1699411657119235,-0.01444812328518642,-0.051179641614286765
-0.23007705712165552,0.01363830562219212,-0.4854925647594985
-0.13610957843667956,0.03710922214300883,0.11534707229857989
0.3515694569718547,-0.033467072826627045,0.1587426109280558
0.15837430595138602,-0.008853335439150636,-0.011717809111441248
-0.1271903349673417,-0.33439257229522823,-0.07640482529724227
0.2371518450904892,-0.06036863108019349,0.20529514403143237
-0.11554794640817331,0.15804861315707172,-0.13101103561153615
0.05241795556426189,-0.038276386612321855,-0.6947564218538383
-0.4410037682316126,0.3535400187368172,-0.09408073822220997
-0.37696674951754944,-0.1069865521234164,0.01947245869800841
-0.03916887748213945,-0.24900735394084178,-0.19862907724192352
-0.23986629674357,-0.01775403362749427,0.05440718001852004
0.19940863665126823,0.359079945185335,0.17622604477136122
-0.35472368762961276,-0.2961819287301767,0.006861408600203944
0.004623891840768077,-0.3406255167023427,0.3475531988396757
0.020123628216084696,-0.18176469446230442,0.2612642730882973
-0.18924517930905177,0.38460347838228676,-0.07621177561265735
