Fx,Fy,Fz
-0.12131600551225233,-0.284902013444987,0.033876461968309714
-0.2991384358410545,-0.07709523250800498,0.14055140542047934
0.3987998056871086,-0.13845703321371997,-0.4921279812508692
-0.07494246095207575,0.2457183534510857,-0.44902310517017685
0.020169079104744185,-0.04354800175461778,0.41647053633276115
0.03927010670225893,0.2469978504629686,0.30679268624293443
0.08442497074285663,-0.02626417880623646,-0.16865022333769925
-0.0773585263623354,0.10222168382415564,-0.10291797443873699
0.5246893784941516,0.12785336544747203,-0.073483675023174
-0.06940226815333503,-0.07227856730146387,-0.27039472544806215
0.4208848457223498,-0.07886601195258171,0.32035156572907236
0.2173800224594349,0.39923119813388985,-0.008822104902881671
0.008690969710480573,-0.20530873552484685,-0.10171678130438239
-0.2824729796974526,0.40360716166717,0.09963114208413368
-0.16160654550096684,0.17205649350717406,0.19339219133428226
-0.004622100006831602,-0.48527100619077584,0.02156370381821256
-0.2957765836945496,-0.13673226373701508,0.022317578728317664
-0.660254583753673,-0.11430618717631029,-0.3935419333909486
0.12680986473277508,0.19196236649440085,-0.016774215157887972
0.26565999039283594,-0.044082932147729674,-0.21183246745361112
0.08621616875971881,0.11839690868594503,0.01404343668398723
0.1929813335774709,-0.45483595336459154,-0.012782403501937807
-0.31375488668002544,0.01619490327429272,0.25608446226105885
0.38806357694662236,-0.34292196483399545,-0.013726394800870545
0.005738630088078366,0.11121262617463157,0.02336756455890126
-0.3033584674018743,-0.17069311942416338,0.14464263890924656
0.029951833986350835,-0.2120269395214733,-0.0033986093079354162
-0.21896821741768516,0.5201082627139152,0.22799837561661807
-0.13269901312429058,0.03939488955648272,-0.28198004014455363
0.0522288987580031,-0.1660818096970505,-0.36807181428259217
0.32554199528269245,-0.07061308724937183,-0.10898957470794216
0.28532273549028064,-0.2634223599750773,0.2627993776342968
0.16994087097923927,0.1741306647724914,0.20925997308910496
-0.2613185638999493,0.03751204473396294,-0.10162738478309752
-0.30118349244455456,-0.05535487015426275,0.07291457072822029
0.37900163634005646,-0.17578092341782434,-0.10182774158035585
-0.5244044908218831,0.2904870884510526,0.14611728616422967
0.075913244296378,-0.09049416242247343,-0.05293247341506394
0.15202474586263787,-0.18564200946226536,-0.2793403302105191
-0.04504605917900479,0.03206407047921812,-0.23475242901652532
0.40644476312707156,-0.03810887170195433,-0.2996829604503931
-0.13613652552871083,0.4775084326986481,0.04879357888019049
0.14838866374237303,-0.41601423229571605,-0.10070479983045169
0.12701293433155253,-0.04383605125810295,-0.0053294937361801535
0.28873946834103714,0.0005827982157558154,0.08337672161127982
0.2163051647028377,0.2334688571933976,-0.21155915853675258
-0.43914562837146986,-0.13089561886999218,0.07822183692624488
-0.22618262842103504,0.13804392252515177,0.33588788966453387
-0.03809662373328311,-0.292021288009376,-0.3838647746998192
-0.3573140963932107,0.20232075098775876,0.07059426115770837
0.006474935398829537,-0.09692903835590369,-0.4732009595117533
-0.029527119426686625,0.19974170163980023,-0.25927603174418884
0.24827502904622784,0.24889362042527954,-0.035453823217033845
0.15376733468478865,-0.18701304850825942,-0.03379390823959382
-0.3407649434765368,0.15866764613676687,0.1173432780332644
-0.3393074574915026,0.541790931067273,0.3396942093401631
0.7462258372534616,-0.21907354353981442,-0.525832780207004
0.14951211911529044,-0.36096841892585513,-0.499972026120059
-0.1882438709339882,-0.13342624906809789,0.07848446034841793
-0.08774766350779657,-0.42063267962722917,0.03712754901058108
-0.13728389217944345,0.021916822802250893,0.7038365247425916
-0.2516572879436271,0.4116889862781026,-0.17499590066123533
1.153603694311052,1.2196150255709528,1.1857017441626583
-0.18808695346169071,0.12333551988425359,-0.21460773053905063
-0.29256856711845597,-0.7095625766349871,-0.11086134485127377
0.5441369957425085,0.38011425452037134,-0.2780596657514489
-0.15109730713035951,-0.2392572629424811,0.19743074088806978
-0.33075112729508166,0.17504577034982607,0.30461508535853493
0.041131009785756574,-0.2886400221750295,-0.5308241175238284
-0.2803687216169434,0.09408427720486318,-0.41910939875236125
0.06966929277805878,-0.08880044873930214,0.5132773869430931
-0.08117234356140385,-0.5654217899549953,0.47765549798451296
-0.151477513857546,-0.2440527603576092,-0.028308648632241137
0.0949020613064449,0.30542025671971573,0.13017108372406666
-0.283299543354365,0.6245141338996694,0.27745807644187065
0.4765145933399128,-0.47927044916448386,-0.881689390831688
-0.604978441015608,0.035997068643675405,0.05888665033201176
0.5943501410024975,-0.10872307155686962,0.36690349587502785
0.2180236233534006,-0.25042074352436816,-0.08712267514459125
0.10141186598756588,-0.3726137822003248,0.10631221223586991
-0.2702374032339903,-0.04561965523705839,0.29336328502128095
0.11061550429326354,-0.49313738591613726,0.05198776794216146
