Fx,Fy,Fz
0.16408084652300448,-0.07413358120780122,-0.09800377139303383
9.803737586729255e-5,-0.036842762464328306,-0.05869201937500742
0.014534737096355959,-0.07264159703691675,0.1280090392456765
0.03995798885878648,0.3052441429896875,0.16400235643892205
0.17069726318843295,-0.0955727527270879,0.27328907933148405
0.24069720454512117,0.23648875040795406,0.0743965717736868
-0.43775884651111896,0.007244961655546689,0.03210961881684156
0.12467826091145265,-0.09438800029128604,0.47985260049287065
0.1772664115956163,0.24548664956015948,0.011296770800512376
-0.14211289677468217,-0.12975236568281115,-0.39669411674310034
0.3097824760548,0.08133838611351855,0.13672710846986708
-0.23474306356325564,0.0524127231112621,0.19054579346562892
0.22824193629162443,0.06069043984211604,-0.07944130446759977
-0.341627962273093,0.2362907166561209,0.33722669223146684
0.0987309063853927,0.21330154596841389,-0.14917674065389738
0.11178879828495246,-0.14598213957046596,-0.1259200075338593
-0.2686224368646111,0.0606985374985868,0.03448985798933758
-0.6619668542330787,-0.21702228855149389,-0.363887937934442
-0.10408889803159499,0.24998260780509032,-0.23370001895984274
0.11569352798442085,-0.2359492015597925,-0.2797889952970752
-0.373640520340753,0.39224043597962044,-0.16485494969697848
0.4271517948601539,-0.20018483117782507,0.07233555357348331
-0.2145220121265802,-0.04880150348273385,-0.15502219501878342
0.012980074040855414,-0.5569050849905303,-0.3895887225674475
0.17292626961246535,0.09722287934954005,0.06110645899329747
-0.1391941806772499,0.16055610327962616,0.10076133745376178
0.3113116811043461,-0.21731522715826987,0.10329448725742377
-0.06539431556047613,0.4624367015302858,0.12915001637817144
0.31785975810063843,0.04218429954277053,-0.03963947460701772
-0.5178622201813512,-0.40572866467446267,0.0014726373791777085
-0.3219942799034316,-0.302308823880628,0.10788873685931794
-0.04124107745043213,-0.11236585982636296,0.14745234065095286
0.16143376342220506,0.17411382578616674,0.05800270738359005
-0.05151752539137408,-0.16215175750899163,-0.22458758797378064
-0.14616487247002072,-0.17039730882451976,-0.06481123307118089
0.5907542710267134,-0.1448264236762954,0.23199908083539736
-0.0018392487874854312,0.09970694413653021,-0.04938512541545743
-0.34025521903216577,-0.45564267122536506,-0.1876333855835036
0.17602913112385185,-0.08124793159889046,-0.040882524749223305
-0.28489676578729983,0.34163988468127165,-0.050070250309166134
0.040577671810434,-0.19202261960577663,-0.36961684532392536
-0.11229944460381319,0.5206149314916056,0.1974848639913954
-0.30466231616473066,-0.16981774907463665,0.13632734799502882
0.10285891410090078,-0.1574363437740115,-0.29487320103827624
-0.18892576330014055,0.009798245832208967,0.05207975680926111
0.1068420394072048,0.3617034920232864,-0.11411952150818257
-0.3845197722144959,-0.2608860759857455,0.17797994128290406
0.12744008087424039,-0.3101048585690538,0.2440463464300387
-0.09500594164133837,-0.2883519733573321,0.017408204491583243
-0.06162057575974031,0.3775425789274001,-0.31687987439717996
0.1573586434431475,-0.02081336311699933,-0.2249047128714472
-0.11205658588093285,0.48787082137112864,0.035385140750104495
-0.030552633395079923,0.45957740108166906,0.3229630888776891
0.14327070834002836,0.016417235375405407,0.12002332811126513
0.12697935455559542,-0.40029825722669843,0.18440633290738062
0.3453116054215378,0.10755266692022297,0.08325389882348377
-0.009869527117416708,-0.09259385064691109,0.05027306016131807
-0.05974836012090528,-0.2767096273578432,-0.6256774878993869
