Fx,Fy,Fz
-0.0019096984929482233,-0.18311436135514322,-0.04344866730270658
-0.28678651041114134,-0.12381945227491267,-0.2332427183090495
0.14685757153414436,-0.3761744247782096,-0.1411069590742404
-0.13578838433993834,0.47716348456464036,0.05960931735072639
0.2691569081619822,0.05602592238630243,-0.17312522909541048
-0.007947869960522226,-0.024804789624030047,0.2550916018387742
0.1802580792300618,0.181276334396726,0.06840317985719387
0.03446361710301553,-0.4739888283236944,-0.2596961621666826
0.1002803076933064,-0.2308993981100111,-0.08822386586681744
0.21378291515125944,-0.03741579705979966,0.12814314288665665
0.15601075057549918,-0.19611899266506788,-0.03844404435595436
-0.0333408660213542,-0.29676987574352537,-0.7184652750437175
-0.3886572748578063,-0.04410127479785267,0.144225721713856
0.3707806781105768,0.2504921535099869,-0.1494614273662042
-0.20889773720809432,0.10913346078592315,0.05882255285703006
0.273182706134218,0.6359976737163148,-0.21245904590931458
0.18339089151221785,-0.14755950935260473,-0.09533106052625803
-0.15666075042719682,0.7349731640990899,0.04347860459374175
0.11728187389949192,-0.10201638531924985,0.03842889376246213
-0.5768442876947348,0.25616107418244116,0.1903117355050487
0.14623836235625312,0.17806822394602478,-0.18524780020382406
-0.3696197784441289,-0.058610984468385724,0.07524508176762428
0.23082059426590024,-0.16928228892498628,0.035271492570770495
-0.5371564086856744,0.0700296313606712,0.65036886814161
-0.29563145780758115,-0.2877667733825307,-0.02712818915613621
0.1941610416619134,0.3682921429700581,-0.19462733282581732
-0.57596615727904,0.03889013849630473,0.38181193260070745
0.028953140747660172,-0.37385554029275747,0.0013232695815714886
-0.20852248249049157,0.3682188146861331,-0.2859989405693027
0.050129643919643474,0.049154319577742425,-0.3546171675784419
0.6685520710011122,-0.3256460952939382,0.023006143089780495
0.20344638392638836,0.3527518575658669,0.12356040768794183
0.2673559012388779,-0.09483159303353109,0.2004825601248018
-0.07743188592731351,0.26652868590222595,0.024250886577438877
0.6493172861974991,-0.11013221423235556,-0.1636342594479827
0.052428166555392494,0.242832222712584,-0.4318955235604557
-0.20902728673769763,-0.37627170961724216,0.1986349911051584
-0.09426747388650458,0.13478821749276915,0.09460734315841267
0.1254743525587464,0.042438552365802795,0.03708835760151894
0.1351953377574653,-0.2788506812190493,-0.38255533796447894
0.06317990243671669,0.04037261118880291,-0.03203637201701354
0.1327556459353375,-0.08555897395436032,-0.3473516429064112
0.1956214402564329,0.20509678311756693,-0.16529610992568033
-0.008884096224903602,0.28416258460377775,0.3818142960726423
0.056706613953312994,0.046099252515831864,-0.21223943078384877
-0.4053180334074409,-0.5093131583800116,0.13726536133034728
-0.20810339623572316,-0.052466254505225136,-0.07495142035918034
-0.14216563419735556,-0.24432813913145057,-0.4705624753223115
-0.15638283488516838,-0.256957588243835,-0.0850143437810877
0.42273087962526285,-0.42256184133105246,0.04313592685968966
-0.3680814428562735,-0.3466575641484769,0.051476396162414007
-0.04284667644934189,-0.08918441929242879,0.4699504955906325
-0.4597835461094138,-0.1650098855391109,-0.18589481251467652
0.16486364723504326,0.18339877005792354,-0.14334165224152517
-0.23836874235857217,0.17602174681393898,0.1748565191853037
-0.10837032719516848,-0.06507525770098271,-0.04087353937519313
0.30813737516911766,-0.012030136588155308,-0.48134549485104045
0.2970715390761693,0.0025294716281020727,0.48703891705111896
0.3006557450742923,-0.11604818676279573,-0.41327930399673235
0.6142764421873439,0.4096943621931482,-0.09897975232511821
-0.05700826396163757,-0.1094920572488069,0.4924353543162351
0.07852623703419963,0.2223557611886688,0.11839101224696912
0.33126344455849926,0.07152973459828801,0.40791525113647914
-0.2446038189100565,0.028134550051758196,0.05485145146601265
0.1070349508910667,0.00464880798278952,-0.3182949728272181
-0.43765534244056103,0.1402240977274457,-0.3166344944117463
0.31781297035764505,0.14742131353355206,-0.17934182597250545
-0.2722719144809955,-0.3804056659573808,-0.021062565882509893
-0.2831038672218724,0.05180667273574533,0.6378184969718802
0.2730131837775255,0.3155479238640498,-0.15784906241629174
-0.3032219382781637,0.25587563098331517,-0.013975210124269565
-0.10568814993461918,-0.3732588286062893,0.14257880207998574
-0.2862144796047883,0.5570346721915084,-0.5568327021883376
0.40111654636028365,-0.12376655632255176,-0.043770346428442394
0.33996788226109154,-0.7105966058629135,0.4750115334847108
-0.2069114100090132,-0.5480035119167288,0.80683339048575
0.3197101515906322,0.07608004549953487,-0.7792906740939227
0.0019387024790588684,0.21199246606390273,-0.20817147656754828
-0.1080506374121007,0.24700590695868568,0.07793605378893335
-0.3118124058550743,0.31091169162900395,0.02559835299107656
0.005778873990015882,-0.45402857879996855,-0.7172317614450165
0.00720460185901564,0.26048447414991516,-0.014967327081331925
-0.2713393781510868,-0.23894684902114915,0.44635449872742544
0.08600433969877806,0.1405585692350263,0.19932611012313806
0.22969101794181554,-0.7032353532328323,0.6139822145213624
-0.482314897417235,0.4131964282476251,-0.1374885203484116
-0.206522054443953,0.19756125441598063,-0.1358689728911152
0.4206155482665988,0.15486705300417616,-0.16378290512557134
0.29315031725140295,-0.3430879058864173,0.7915940301897042
-0.4115843819948677,0.12078151203618699,-0.16233832442753787
-0.03135831344257646,-0.43202666389796845,0.07239170726447483
0.5870548782035685,-0.4374244939287202,0.4584073329087304
-0.3992808113608769,0.18690646491054047,-0.11257589504743713
0.09867407752638013,-0.3087269978997907,-0.8260728628152558
-0.11268378123911356,-0.34546174431604876,0.3337622327222333
0.38372271739041525,0.5022890328036175,0.7908077580488145
0.30345821635316983,0.2987573938225847,0.15764717905473377
0.026796256227293758,0.03607686587512761,0.07939613333272523
0.1509013285338996,-0.3087280103177565,0.4287126495354281
-0.6229959892190633,0.3639369453798573,-0.1901589438473752
-0.23075264913468696,0.1292140507033326,-0.9289996364892443
-0.13906450737038548,0.0038908262495805633,0.6201858059136431
-0.1914506767917724,-0.10034659188038537,-0.36346989102889565
-0.30592176123918235,0.2686581677754633,0.29383272099599966
0.35376264310107647,-0.22309758471828603,0.2102251247159009
0.35266312578472575,-0.0587411560670782,0.132429994088114
0.06724801891912773,0.16673499466711525,0.10024995220396637
-0.18080051581840098,-0.1310090154323292,0.07262507186341693
0.1762504059415195,-0.040335874907679,0.07038692170293771
0.03148837951340698,-0.10758787052471881,0.16039202915869571
0.06828772785541133,0.5714630436390007,-0.34058546483261615
0.34542182718191683,-0.16509874834366448,0.08354981650341761
-0.21789551691992534,-0.11506517099508348,-0.29194969728313236
0.16363745276117292,0.03013954206821221,0.390291399012633
-0.3842851898911642,-0.09809156931150595,-0.29055513538164307
-0.07078041409909824,-0.2916229747975931,-0.15709584530201737
-0.46635114045890236,0.3015478944330609,0.1621425715001176
-0.10544259963623234,-0.42232916414956356,0.29728281311923155
0.13328877615286405,0.14916652626404425,-0.4501048890702618
0.44662447272306766,-0.19924035680045546,-0.5020792642725769
0.38847523705564446,0.4821011941120971,0.11436620074338132
-0.12904586568538826,0.10407897346712548,0.40985967362837084
-0.36729623337320405,-0.04957151473115681,-0.4551811612733741
-0.06076272815906821,0.05397185653969363,-0.6061808507064596
-0.16363424109984695,-0.3745548170408556,0.3407768730467724
0.0808350031326978,0.12713852303855272,0.20594479145324787
0.006237955744907908,-0.09885676682970987,0.08843646617034645
-0.04382638639105672,0.06302194448419257,-0.07502091354696046
0.21274631425640222,0.11198006361075506,0.14556081285305406
0.18331419799905024,0.6059035914116083,-0.24451267958843548
-0.01289655633172279,-0.11721632553861196,0.13772737717450498
0.1055332843979208,0.2287459897233236,0.6496287842302306
0.00901879552049229,0.10431508581044874,0.08115175617404731
0.08045328292093891,-0.30855952759375266,-0.19533940984138493
-0.3114728635738971,-0.43561357704562054,0.15837285649826738
-0.08745074951069585,0.21804094467232268,0.1170344121686409
0.8293745762511223,0.11095987777994884,0.13065318485615984
-0.11670401677446106,-0.05980095460395175,0.00315865274324301
-0.1983102082065735,0.3951626737162961,0.047581935663629796
-0.1410782576947616,-0.09523179631364533,-0.15150815743018312
0.5948974606202354,-0.22785839786833437,0.012507546385422029
-0.09853214151095331,0.8587412720198019,-0.4527266611410073
-0.3461018189315713,0.4017652458229313,-0.039455462084401906
-0.0410602644289212,-0.7897231281561418,0.2167781270177591
0.3025473401876017,0.3375030516720026,-0.18887358397562756
-0.37156016453286317,-0.35820361509520326,0.15856332471445428
-0.6134522527169554,0.3879065232300212,0.2281314363136799
-0.09481516387353738,-0.482486169903868,-0.21525458514170107
-0.47346071766508824,0.28665155712815843,-0.349026716449644
0.013981014750761035,-0.39508239009684726,-0.6199848679990767
0.19397464421638785,-0.07372501359964827,0.07306394621416806
0.35640192133364745,0.03285685112657907,-0.12911144606699473
-0.12090840279232443,0.44759646124186886,-0.3106379359251706
0.3525285685488883,-0.5002514413026393,0.1455196073186032
0.5112338210557316,0.3646327282361025,-0.07130341584512682
-0.02140864110002552,0.0671985116002379,-0.06804792877239295
-0.5309627405624497,0.3786759053215871,0.1943713850284746
-0.08272071469747383,-0.0015716500075067504,0.24671527381368283
0.3841936556572491,-0.4279627152614108,-0.805899301957181
-0.23589100461503304,0.05147042610246915,0.09861955217332703
-0.2907367611935426,-0.07923044793627364,0.1747759177685486
-0.8156338822716195,-0.1826884470212995,0.16606753917208783
0.07557653902032314,0.110300306054289,0.2425891030312509
-0.18625686478103887,0.6037103428466958,-0.29515779916184565
0.20050772236397876,-0.19421421026415112,0.25990327418734926
-0.17743394658789022,0.31124258390857323,0.2207938725396714
0.29265728425147886,0.22229601844982233,-0.10641910501965506
0.6605620098687025,0.45580513283788104,0.1717808227026402
0.5788837472588687,-0.19215665944636393,-0.6244972527932372
0.03598621502912077,0.11412569523411359,0.20486677477825602
-0.5473963948667796,0.07430243951541797,0.4513936058400106
0.2222041219891929,-0.4292343851688668,0.23446115661213904
0.26230146531470727,0.29361495812963295,-0.4184917081652424
0.14863724701072964,0.3363797989582329,-0.2792985184994601
-0.3466050851225781,-0.11960263524390442,-0.04400479105879385
0.31606588675066255,-0.15365105285350836,0.1613577925126968
-0.3407752316217733,0.08296034725360588,-0.07805806841556893
-0.00046636132230223383,0.11702233268575558,-0.5613699902720982
-0.23222679002337993,-0.09119651564102357,0.2558107403279431
-0.66792978522471,-0.10996537219160482,0.3239185729681378
-0.38511243985281846,0.07262690943993153,-0.1156845099411299
-0.37653669304309223,0.16888593005594685,0.12483520716076021
0.0034989337169651054,-0.25293130333709196,-0.33387681407784164
0.4586237108676605,-0.18124952652931564,0.13772794965450488
0.09350287258553405,0.17777181702343942,0.637460454652174
0.5643058913127301,-0.32076968960502067,0.22505426486418403
1.2352557746210047,0.3990914777466086,0.6371343803727181
0.07968340387903436,-0.6319736033298918,-0.04571545700776831
0.5476605238769293,-0.3104377050180163,-0.6094100926829495
0.3021045723023512,-0.20663995165718968,-0.6494047553247229
-0.29827152265707957,0.6883550309652651,0.3386917297012447
-0.4908434301155105,-0.891289649473684,-0.1652507889230892
-0.3413997147571439,0.07261261741116733,0.3434434496764493
-0.024051665937458822,-0.20344535255852386,0.17808870112916944
-0.36043924787467596,-0.4883430655165798,-0.04470524092283287
-0.3394124778576779,0.21499414650055096,-0.6930385493860587
-0.04388085695933839,0.6397810870136631,-0.051601312704633015
0.11607195611662774,-0.28533569886732435,-0.2170891114695191
-0.28792415404459704,0.05570409918776669,-0.03635661775695399
0.05198264040836818,0.3545692532321029,-0.056332918150847094
0.2828949689765438,0.17465525782160676,0.1570970884598139
0.24267140067951876,-0.3642993966792409,-0.05067603623119427
-0.4003256077189858,-0.01702345174744038,0.06209319003929345
0.048828361726978076,-0.2613241474617741,0.04835167686430473
0.33293132512422546,-0.2304097144636528,-0.3862512851819346
0.050096427873021154,-0.3346457852930013,-0.2617358419700373
-0.2409257654911072,0.3856745408246464,0.8320032565742125
-0.010123532761035534,-0.37304622012217403,0.5095099283569428
0.5336670930574892,-0.08761044762288034,-0.29178707271114956
-0.501533166526152,0.614106943480162,-0.5205859033111091
-0.22742044046818763,-0.17166579141229796,0.03017414816314141
