Fx,Fy,Fz
0.024704929035063744,-0.10153375570528718,-0.14859996212398183
0.15812594658799972,0.04520075453192283,0.35690599564452447
0.28753536571187444,0.32065477613636145,0.1495988125714591
-0.06217469884922298,-0.3342946272790109,-0.1146033440178453
0.27905866605212065,0.1498978390571837,0.3129816100934621
0.019205143268293676,0.3236792982268323,-0.22397952898751866
-0.3350630513355938,-0.18808776373706462,-0.04843174632419329
-0.08912154507342022,0.3371348107034496,0.1390283377869469
0.15048245769849902,0.04481291825413614,0.023487991449880383
-0.12410331572330636,-0.12647347642877557,-0.1857185029779454
0.2838355611280602,0.24055574965955714,-0.023888949314217655
-0.054756916620523725,0.22708102810353528,0.5294771689461442
0.22967514144760953,0.04438977370858596,-0.058082672582390846
-0.5039666039904828,-0.17982455616219187,-0.14613261331729618
-0.08194815654258238,0.11463529644579556,-0.07976310989143753
-0.37755029696256126,-0.5045663768354377,-0.043627442488103185
-0.29325343817630656,0.30438661952295226,0.14540184252133245
-0.1539218295988385,-0.3843043667847353,-0.21114431675833933
0.009538963288186536,0.015562287605529992,0.05155604973623176
0.5191429235226599,-0.3556639374764036,-0.1929760156522273
-0.5815032388590681,-0.31521341352268506,-0.0839959929981275
0.5288436026005666,-0.35892231218801207,-0.04518996420388516
-0.2073741632558915,0.2723769726982782,-0.20934829343598305
0.3666109949537177,-0.251486047788305,-0.6277198395781535
0.28487829167770273,0.19833239043890033,0.3189130471156533
-0.14542639134233187,-0.16924609204292992,0.11813922803308723
0.056817854924716304,0.12244231042445408,0.16973817179346146
-0.2381761827299829,0.5273699945354788,0.05209865426477501
0.2863186642969431,-0.4098135367434856,0.26140590450007833
-0.1818896813213801,0.12308661816393908,0.3999882646609244
-0.4257482441650838,0.08313440609253694,-0.23292002192548747
0.1587017791815079,-0.41334552257803137,0.11066119641895733
-0.11763069012767813,-0.037947279603867,-0.11131068841068031
0.017222123645435943,-0.2855733234285885,-0.13122654259546415
-0.35674124765175247,-0.07045237680747911,0.050609381037256554
0.3390881286618204,-0.18670750180716278,0.29265900009766393
0.25298628116424715,0.16867779022553972,0.08028415054021577
0.056037716951154594,-0.20484752231010572,-0.06144916092190458
-0.07384922799286503,-0.2728728046384965,0.013951374460302531
-0.28523154715741617,0.09472459593392486,0.46153277334023496
