Fx,Fy,Fz
0.11464046155417729,0.26161670286581284,-0.07804609267027465
-0.471485842884375,-0.6349764160865774,-0.1566011740177311
-0.0942078676896399,-0.22632584294629762,-0.0596116322277796
0.22434088416400383,0.24935269937242444,0.08932011963265048
-0.12370071833360508,0.11197908196566633,-0.26891771567933753
0.08580297326954897,-0.3195727869683394,0.25737356738490347
-0.22323604195500488,0.010710891180949353,0.4194049014606258
0.4935926760839974,-0.15585635389712443,0.32252306840736833
-0.05538510412904592,0.007410222978607464,-0.24235442985907069
-0.2606308746915718,0.4104913146312798,-0.18379816226136736
-0.30130490661725534,0.09136509804815908,0.29740898847489267
-0.09311977353021814,0.02855047759925253,-0.12946494044454104
0.29044661896977675,0.08024738561807247,0.13049282539775198
0.2884963662403397,0.05778382096581142,0.25035434288600067
0.40076870945796284,0.15286069567371757,-0.022233846043832235
0.2156796141588692,0.07498718230037506,0.04435426903405863
0.16597547077114405,0.06719901914988848,-0.06564587690800008
-0.12441006883554573,-0.30649217785261434,-0.10301805201940685
-0.24568595246655175,0.2746874828539177,-0.3649026404910287
-0.43868628048963487,0.2186566876018133,-0.2593036343444741
-0.028109302362863704,0.2993106126194546,0.1446419298029048
0.0012679310297545783,0.10253541866332704,0.10990845828117762
-0.08738072096800238,0.1157984451314652,0.20807144551151854
0.4204481815665043,0.032621325266881544,0.2625996882191276
-0.0840159600655972,0.0004561967152961195,-0.18294996183232895
-0.16323736807168884,0.0008671615831126119,0.061167622026361015
0.21444638879108197,-0.3948586418845283,0.036019748323838904
0.023707895319584255,0.04673891645484566,0.13478078544402775
-0.07307131065701869,0.17214648186678613,-0.37190584950473365
0.07754953583974135,-0.34311023006737357,-0.43242511216793766
-0.24354218865699814,-0.3114163077254872,0.2856929610167458
0.08867213067711238,0.322108853406934,0.2893971254373394
-0.2829020989065055,-0.1093279787646407,-0.07198630637536729
-0.2625340010564448,0.12528043305439632,-0.3593825630186627
-0.008725929296664542,0.14369400072746136,0.17007426434125453
-0.050553372307695875,0.043106489816324936,0.015406597669479702
0.09387020081051119,-0.10058072342745476,-0.019421002741695028
0.059882218289393316,-0.11818260401875955,0.010738095339009199
0.16450029196460145,0.06819776335368999,0.2567106412907978
0.05120711043525313,-0.02369255082397264,-0.22249498088913172
-0.05493475319625648,0.09979609239781269,-0.5831877108347004
-0.40602100326755636,0.014212408304971568,-0.2988099405628015
-0.279330869846238,-0.07066313899391655,-0.03650802941243831
-0.19357640729792625,-0.2585079236936939,-0.10020510237717921
-0.1384696597281179,0.012547438152876544,0.10724280011159706
0.07588305650128405,0.08031527357455456,0.30679252490231546
-0.17910872916888385,-0.2675583926172551,-0.13812670457913878
-0.11426577945053788,-0.22746898634198448,0.1716934977762664
0.12257391230395093,-0.045349614604135495,0.277153257791218
-0.08867834101502613,0.10389791057214885,0.03341479468267356
0.12647111852824586,-0.12099572873801472,-0.3554883413783342
-0.08215498773531434,-0.09084865807325801,-0.658674615029416
