Fx,Fy,Fz
-0.3939789895199584,-0.09548332477421526,-0.06691711605016494
0.24313145051097487,0.33655398049385565,0.3058088636485416
0.1370307475604079,0.37342714016371814,-0.11937876251894623
-0.03145382332155316,-0.553916068763999,-0.3498184458096473
-0.2711187242840311,-0.038336476313031234,0.05277290108648876
-0.2683079083226102,-0.12320977278823694,-0.18704553871157825
0.5154940418041232,-0.1223463301337846,-0.10400629533602816
-0.379104833068133,0.27363983034262596,-0.03367273085629544
-0.06199035146534067,0.24032654243465584,0.21805408130719003
0.15084230996175158,-0.15949191442988042,0.5094653485529707
-0.1290293713470957,0.10892928603712844,-0.03015427025882434
0.33015852294044046,0.22317674695833092,0.18379772492144025
-0.15632600812605743,-0.14970281410549008,-0.11617569210919579
0.0911290574629314,0.08886102678119044,-0.12054795840947932
-0.1725353933731296,-0.033070904886487264,-0.08911989529211523
-0.2861876703481512,-0.1491730105270692,0.20371052620698352
-0.01370725381768294,0.1815407450064177,-0.01060053192762681
0.385560551141636,0.011436099483746251,0.29006306102496515
0.1607751544740195,-0.08026600637911714,0.16391712251769402
0.36901883701247024,0.2126518887427372,0.016564027121377528
0.27585331802711427,-0.2720415193123976,0.1551201639104931
-0.08819067652526019,0.2634795716624023,-0.2357234194045709
0.04028016738601075,0.14887791094315972,0.1159366807977282
0.3143627154589409,0.48128616105431343,-0.2577489979304417
-0.29842909341913915,0.20647035052592969,0.019455475006266185
-0.017721733615678317,-0.16702384043174884,0.08327952696510184
-0.1406235656989745,0.017285907738233335,-0.2530470886547083
-0.030722095970741457,-0.15110883630828909,-0.12949295511051662
-0.12212482908415853,-0.43056427148134335,0.2540107814038919
0.24141108731513394,0.233498302089659,0.23494516661938672
0.09851988161044709,0.4667169065668014,-0.11084158165875954
-0.13923757556872626,-0.47734691957113956,-0.1628784113730097
-0.2480501601958745,-0.08830119026328419,-0.04313747009973093
0.1436783421927754,-0.073146614369991,0.4599913247161201
-0.32697386008584134,0.10071467947392912,0.025339401834820113
-0.1878363404969762,-0.08857603188454861,0.07400224437906826
-0.3210617567935211,0.14436756839915868,-0.08544189160648046
0.0003699518594971245,0.3575965676658446,0.01875698081249211
-0.3881688370732185,0.11291253519697057,-0.13160925125796127
0.12149695796133456,-0.09888950348831906,0.3796133978676418
0.11324469007841875,0.07440881162383332,0.5406039191466816
-0.04241098696095358,-0.22967415009219525,0.12006163945754762
0.27146690452692845,-0.12519124243389596,0.23452726657673328
0.18662061831937102,-0.10391089522244937,-0.05516774399283604
0.23024321417181848,-0.09086239431278254,0.23987668607552104
-0.022662062949095268,0.034091311955441045,-0.32507647703899084
0.17029693712000304,0.1896347117961656,-0.11454508831724129
0.19637656052856703,0.23322646226575766,0.08107372821891361
0.11315117814390865,0.33119398167634995,-0.1646183972949823
-0.31128370548756273,-0.16006000947579777,0.06465991988631052
0.0076339744951358065,0.20545872340414678,-0.012732627611346903
0.07331463290855884,-0.14215041853118243,0.038804667476601225
0.43570981892141153,-0.2591121719637551,-0.29742356491865496
-0.5367797458601592,0.035795221973063576,0.019042780399584288
-0.0954504605197273,0.14590453781420945,-0.3803511259539717
-0.2092813913267179,0.29906351480027105,0.09917963132910594
0.1520901184029752,0.20409057673672876,0.17238639491408778
-0.0060274665081529975,0.13141055872058655,0.21015813670434544
-0.1657255729997832,-0.10695112494811548,0.4159586721577722
0.027130754160758743,0.3434370023644137,-0.19038949499722532
0.08501062824569552,0.034365801045506246,-0.3370441604023726
-0.0719926268570061,0.19368912402791147,0.04200393964583136
-0.09291028758154439,0.38887375339391234,0.10672733152658283
-0.009995127781067719,-0.26752984774489313,-0.01423280114126635
0.118832473475544,-0.27546477182388635,0.3954654359602807
-0.053576151716759085,0.45154067126130487,0.17903892022524573
0.048485671839080785,-0.20103759131467094,0.12029701131345881
0.3165136353261972,-0.3900431594331704,-0.09599710354540951
0.11526602632958212,0.022872502888685996,0.007490878891020529
0.02471043701064513,-0.0793491859199953,-0.3436890993398217
-0.3910256563073034,0.20696713036665967,-0.00021547047993800917
-0.02319693471752214,-0.3972445912646032,0.40614411878720863
-0.04756617869788635,-0.18906621566473178,0.3267471171312337
-0.027551121423473247,-0.5588445889993777,-0.041690300619241
0.11267898398597417,0.3040490063278533,-0.0838956657642802
-0.2038135731511182,0.4111163425800496,0.19157263895309376
0.3775863178789715,0.025189373182787637,-0.11549230544754732
0.07356023328606727,-0.1651333456479985,-0.28963650646360695
-0.11608282661309542,-0.08066130911985368,-0.15711630894702477
-0.11551458131291341,0.23847173992874027,-0.08949691554646227
-0.34757498108883944,-0.17529837287154731,0.09133260110013637
-0.19848190147041703,0.08422493598116787,0.2505327082350364
-0.040307154921439096,-0.20854914624977228,-0.31417650876099695
-0.17577490412077962,-0.2860129395464052,-0.2888014006632438
-0.002471823231959519,-0.09590113194501036,0.051147333281969576
0.24145777057533466,0.46241081018420405,0.2369146028368576
0.4464604582455253,0.1826889417168135,-0.10739089787349801
-0.30772355345927954,-0.07619093302882972,-0.5690133602787404
-0.008134551368652623,0.11656852641658605,-0.0417080190955039
0.09458084360949606,-0.08498700695833726,0.1851712286996632
0.21920763528630177,-0.2642404449335517,-0.08750349115424937
-0.05453287213876408,0.08849290428820125,0.011307006417729156
0.1120484738691379,0.1285634719981956,0.21245930230712975
0.01675130508791611,-0.01666872826803544,-0.46088063824406095
-0.056514384543214134,0.3800260415681104,0.029545839897223963
0.1726562129853417,0.07882801262714405,-0.06540962373085811
-0.1836806036025436,-0.3687703588084148,-0.19694983327279855
-0.07205237301287312,-0.0848750780706582,-0.2738826836582128
-0.2792208017899856,-0.33965972702528485,0.09581104475648067
0.2881492308926098,0.0046916287194762665,0.31842011645259605
0.01866429104837472,-0.09819738479348288,0.22592989970617944
-0.29517335576451426,0.0315471436676081,0.06323705379433532
0.033645999563122655,-0.27960985987744663,0.1473866358147823
0.33910402565524633,0.33651094461683223,-0.22115377285848573
-0.43097478372975284,-0.07628873126821378,-0.1606635666928772
-0.05346037793841613,0.6813919749061011,0.19516228419642168
0.32055644233318376,-0.09751230241694354,-0.23801667825060843
0.34879689827563715,0.038611669507889725,-0.1613540928050104
0.26971292817494286,-0.05929083433146102,-0.06635323746990252
0.11558494294546398,-0.01069088035498976,0.1250892821721963
0.598604640482852,-0.1244793112926356,0.4366962973452287
-0.44379315878894693,-0.09580478738095824,0.14343670005289844
0.11480244591663627,0.028325641528150064,0.2610845980605326
-0.248267946715611,0.013531375892574336,-0.6905870338156949
0.035948436762038016,0.31766394024956573,-0.16803859960968462
0.15573888696917862,-0.42675442966321614,0.26157219572945245
-0.027799311236003797,-0.23269028104439088,-0.014196392138814271
-0.02182465180153928,-0.17625394247705953,-0.2283766633837535
-0.0037247775124224208,0.2019296340646048,0.1025807359562386
0.011385546647336825,-0.011049591896907152,0.3822718422357078
-0.037791440139543324,-0.36998725057777326,0.14109604397863135
0.016273069011526416,-0.1436287129056479,-0.32276902281407327
0.058540673296402036,-0.2918881712571296,-0.04273418064100382
0.4071062143927097,0.04261716817105099,0.3835395576034549
0.030599125605057127,-0.03198830484181079,-0.09182183991128777
0.021158092920871556,-0.2123667456785757,0.1325359039155054
-0.0931472892163621,-0.4073625582162799,0.35584345730864453
0.18026989169525412,0.08735125800136294,0.08448401791409758
-0.08687279865878661,-0.4374261264363659,-0.0344116829994848
-0.3024097851775201,0.6293666746238172,-0.12757914701653714
-0.17558579150631426,-0.09961706510894244,-0.40216313361676825
-0.10354209078184363,-0.29648693415315075,0.10733802461927029
-0.21925819819523804,0.11517641896758934,-0.1423417834881466
0.0882017888397548,-0.0922136017234299,0.27490080226074554
-0.21808567363832146,0.24322131549195114,-0.4693207341536435
0.024502202321858606,-0.5208644897984009,0.33445433852431206
-0.024729208965374797,0.6028998367377914,-0.09022033490268958
0.03553551077657133,0.10062303465410675,-0.5388155934477142
0.1931671960276199,0.5731432302243035,0.08171552335229965
-0.19733748078552021,0.12750711282228472,-0.04227263938759108
0.11424913541945159,0.411678325429708,-0.09123900700539374
0.22403218426617308,-0.3734897662825765,-0.042717211007469814
-0.10523594006029405,0.1966373924458278,0.2654053805611135
-0.05722992409543031,-0.30133029721056875,-0.25416936008703755
-0.17002224619471792,-0.4135453956321487,-0.05185527571353714
0.06336746103677512,0.022898515928647306,-0.26187571221663625
0.20526752421132874,-0.0517012531821636,0.10921352326515546
0.012177035570508971,0.23626053269199362,0.24928302615541018
-0.01116114937962577,-0.17170909700586948,0.24572501170494815
-0.15957020354744877,-0.15647717046033768,0.31600083482343677
0.018753006871328515,-0.2588349991173809,-0.0387517064540203
0.45302266095885296,-0.40156253363922434,0.058185113138258304
0.18791691890774986,0.12979794035325556,0.19414892244627988
-0.2555763216680333,0.14153179527304094,0.011691841405269835
0.41975680769564583,-0.16622459856798702,0.2728714266809449
0.11621127492203032,0.3593778140462717,-0.11996499824372948
-0.050007598473766963,0.25873551650990734,-0.1437866138619135
