Fx,Fy,Fz
0.2778846445577337,-0.2777928450959422,-0.3334796528090515
-0.006045389816415366,-0.1585832997375693,-0.22370457313334663
-0.19021506576316977,-0.18748733733750303,-0.12182854006391608
0.21548206089494534,-0.4282786396740346,0.18441090972403043
-0.1205364708307239,0.03767162202685951,-0.39867331912025966
0.058730465408689696,-0.11130941043713533,-0.4125532828727797
-0.44096637998463656,-0.04179002004499313,-0.1702881290707942
0.0012196939293163212,0.1501249637613558,-0.1129817255986714
-0.2686900261455568,-0.06853589495379171,0.08229697050124923
-0.09047922853897636,0.31734875204094243,-0.08493639284674151
-0.4629293455924678,0.05846053605860176,-0.27085860682121665
-0.1121874391079532,-0.2866591528058731,0.20110677418291786
0.18023435948216185,0.37519449484298456,0.09710675268481288
-0.04052164326302483,-0.48627295486596517,0.05761557911109762
0.43955488409583404,-0.3456088463665883,-0.06473047255977397
-0.066079020789317,0.1505064817545359,0.21797308967113493
0.10800643084588965,-0.10803006039915769,0.17075035875178293
0.7756399816562055,-0.3600778228195024,0.3124996258477021
-0.18832790731604535,0.040612797144089614,-0.012784674178250579
-0.09226207933787213,-0.11367191014700438,0.2907716054160062
0.07671983166079656,-0.08021485580980042,0.3124218511289157
-0.003985966802849688,0.42155240246193376,0.09770991717544368
0.0591877487951389,-0.10272279545827843,-0.15774372172316517
-0.11498264510506832,0.11839143111609576,-0.006128398213238427
0.3835587680323658,-0.047296728064543186,-0.04752844653149328
0.039833718179295215,-0.00806848418232272,-0.010528312167138055
0.3950406989380997,0.29886911450691905,-0.21170031230024558
0.29996248136138987,-0.07320861932142286,-0.17009224247930566
-0.05235282612581094,-0.09858786127628645,0.18763295890133894
0.06700623604027646,0.20614627356133658,0.3959221075706338
-0.6854925551252145,0.13302824402629734,0.25773890269509026
-0.2884347818636624,0.317176282714839,-0.3735117890659016
-0.01991382991677547,0.01216386246719152,-0.10872187307839451
0.17458605152776543,-0.1494887800020113,-0.0736432622514321
-0.030187558967620702,0.11249259096844402,0.06963288391275206
-0.551479832202439,0.0002584001489672891,0.08661198480718943
0.483722077993047,0.00411706771813172,-0.254812707461509
0.32568885844071604,-0.1932007119731447,-0.027263053818111622
0.07734825156171281,-0.06294391126659228,0.1506478593154821
0.08328225686768394,0.17049289302358575,0.06811263433443333
-0.4737231124404142,-0.08935008011260132,0.09607945876732606
0.14880739314780872,-0.48947818305697033,0.053465298770454056
-0.18227513927538258,-0.11817415501481605,-0.20909149170705935
-0.2522057564816033,-0.2597358451843443,-0.16321324192386957
-0.12633232911992032,0.017924859164938127,-0.18979949935252546
0.08118175943997942,-0.13305350752738465,0.23550854926161593
0.47496464915145986,0.11876083438513177,-0.04205712434039967
-0.054996812112900605,0.1675748024282203,-0.003563261800196216
0.25325767903378754,0.09973951111286891,0.010549263741821833
0.08947953663915925,-0.06250620196063704,-0.03023920228970843
0.43954420422462914,0.07519967043078615,-0.05008804620302179
0.21135893047754006,-0.384685546086617,-0.3034129252545311
-0.21473986263332698,-0.06579697011342228,-0.0015717700201840757
-0.06442144530660969,-0.11360002133018983,-0.003193030688461297
0.2024497187849357,-0.29367638237266114,-0.33186464743184396
-0.1532321401536018,-0.4008488634945602,-0.3730371605126116
0.13619638927567418,-0.20618749913548898,0.4503745599965438
-0.1092029762859285,0.0447154647972872,0.24913925215738433
0.0914707802294063,0.24167100518949872,0.0452754454506338
-0.08916551909659956,0.1825977990606099,0.053995826096923494
-0.5201063128511809,0.3574153216819642,-0.11685020979980561
-0.029734326929835363,-0.5715873682166275,-0.06093483367360257
0.5324829933275365,0.7411526830190859,0.6556668453789496
-0.010360588886645658,0.2595912761549728,0.13278430107426584
-0.3842011145856037,-0.06629716843801339,0.1831092293174695
0.18052061991338447,-0.4186944827290137,0.2686534771626699
-0.10880045954445214,0.07385991797539843,-0.13808089220716205
0.41422696711694074,0.20388988798289365,-0.0810694142820044
0.14290142401897243,0.0731048701698234,-0.021393505055612366
0.16792639207276552,-0.10036717222160561,0.582138882381174
0.11976826249273943,-0.12968879272997014,-0.41604745915964797
0.15753045134707033,0.5344914692017437,-0.3294526602094277
0.131683193779394,0.009359763450523787,0.20788814145465034
-0.4485842001107566,-0.15956308137873215,-0.00995065785345061
-0.11630867318772695,-0.16003014813820762,-0.34499097496921993
-0.3430717834529066,0.6819991616019311,0.3916661525421314
0.35342563807643784,-0.2401600520298568,0.22419084140948092
-0.41255364351947854,0.14538723100963044,-0.2712901858946247
-0.2848848410865353,0.14334205634143515,0.20006153262273998
0.17025891544059685,-0.07300592644943969,0.11783972620246524
0.3129554541506277,-0.0928927102974237,-0.08312156644087099
-0.010041355946674617,0.6890340411522476,-0.009188364792129264
-0.17048040008304324,-0.023214769403274594,-0.36016391945765663
0.19877490855891056,-0.15876184239771857,0.4202515679598039
0.06574727091883949,0.5194913536295453,-0.18541080403733767
-0.030919010529636082,-0.5954667698883994,0.1893334011517047
-0.34881882110203843,0.509968493311306,0.0945028646189809
0.07602019697239214,-0.48212770916847114,0.10423280081882941
-0.15395347700782933,0.1036249195563622,0.01900501476753985
0.36906565778092126,0.00011505415521137863,0.05532720400917596
-0.08604826912140269,-0.07171823734155743,0.08002297886388798
0.24753249353134651,0.1399034721573858,-0.151207964906742
0.25596442364974675,0.0027284812003749723,-0.3747465770375476
0.27286192987493524,0.033979320375033616,-0.04357500873311454
-0.13652751328765375,0.04311872132880257,0.30301637940845616
0.19167258792889777,-0.24155897831881357,-0.29402984701535306
-0.09984129592898705,-0.3059808638921229,-0.25635400259266405
-0.03406948083990892,0.10244245094055941,0.11200071575194838
0.2774375564085799,-0.18015595600938428,0.23770934234305294
-0.3852570419042206,0.20047021998431727,0.03693327567819014
0.16813845979170078,0.34665863267019736,0.32415418863703327
-0.33636322034105537,0.15052292605818138,-0.07441507412479452
-0.3136137751790725,-0.15674718663296489,-0.16448101201067555
-0.19409140913893982,0.36413811948351127,-0.13715372174737184
-0.4059145087394323,0.5384090821053283,0.07192895822233838
0.1535732275279497,0.018311774089132066,0.03122128188172833
0.04489955289947595,-0.08416929336824748,-0.056472029554200005
-0.4347058780897285,-0.1609081196796019,-0.15456249522303028
0.06456947091389295,-0.442053918012641,-0.16642189361909657
0.18893122443151464,-0.10952175232435994,-0.10077220820125092
-0.16170383729230384,0.4110077344318633,0.7365955080643986
-0.147092273643564,-0.25004449825393776,-0.23832501386577795
-0.13719885435307252,0.022504536870986722,0.5832870700609414
0.4233783431818862,-0.3793716539015695,-0.41467826919176487
0.09849001120059155,0.5504655865995778,-0.236092862234265
-0.3915847262192584,-0.08648070741017969,-0.053967063252357776
