Fx,Fy,Fz
-0.06695069244575891,-0.11420144293910994,-0.002146239973716693
0.15747458923981783,0.22579517850037867,-0.011589928522955737
0.02834647201034016,0.0127727930822149,0.030799621044940762
-0.08361710665771231,0.007015184675324811,0.014009029211570195
0.04666174317477506,-0.0808239093735198,0.055660774933742795
-0.005348601171842022,0.125544223801515,-0.0895641697152318
0.09072003057865499,0.023847945976724707,-0.13169578140206933
-0.17979362228173898,-0.04557189126444681,-0.05880255045093694
0.030301005917766445,0.054016000387717956,0.1285087185781717
0.143214167528987,-0.06005229126918936,0.14251985409834853
0.06277589879345279,-0.06276211975249049,-0.14338028234058717
-0.01955486530076401,-0.0864931644072798,-0.005929889931528834
-0.105717172615441,-0.026873627440002327,-0.054056369837324224
-0.05193633930374827,0.01393882641664424,-0.010154269518647929
-0.12628424088041965,-0.03137384646239207,-0.07455695872126566
0.018469241827944075,0.20660354807757764,0.07383608469274644
-0.06214909853880937,-0.017829390396532085,-0.00501766624529932
0.08532501853543442,0.3000203018052248,0.09664325704282761
0.07095100769031795,9.518696521134595e-5,0.09163957706967482
0.07397495116905517,0.03108457745867522,0.09022224142779349
0.11245201675787646,0.01758275148520939,-0.07037899861010978
-0.13620248058487502,0.14140240256146264,-0.04800798887766004
0.0456813588164309,-0.15684597541787432,-0.09871273361369548
-0.37461967888060843,0.02621609072748059,0.019863728008137488
-0.009600684718961517,-0.005681281470103955,0.0023170106510174127
0.09363419917622928,0.06372071566916848,0.05124571137863487
-0.11828867792881079,0.07906320126950182,-0.022020575160475498
0.1312910513575875,-0.15528304920764016,-0.0943901815684259
-0.0384948084828475,-0.03787376934544885,0.1321594752888188
0.07428213695539271,0.09743129412340971,0.10404426591229368
0.04942204031249259,0.046558238844661336,-0.04393483902559025
-0.16807422170071895,0.0037182670818793565,-0.12642186675583308
0.17858380760642759,0.08774559171166219,0.06754378501842176
0.06838801497229458,-0.05686689585598901,0.21486597941451116
0.1113478009287447,-0.09298326045717198,-0.08458550977014673
-0.09151653832114824,-0.03580028781892833,-0.034503589193819795
-0.13316705927599387,-0.0020430374623995116,-0.035417685528555336
-0.026405553492872758,-0.020039169404554656,-0.03503737944851714
-0.04186211033155403,0.07861445153121867,-0.1186139090331004
-0.042890163426753225,0.03327080128745282,-0.07305753338561774
-0.12454130539481632,-0.0214383785293824,0.21196332998768383
0.26605042719183275,-0.08250714364321185,0.0503566734818296
0.04577584968226901,-0.028421034378531537,0.03599750020890361
-0.05752941251134107,0.03523474928260882,-0.03419695391630288
0.06483959297975825,0.06049166483578916,0.04128155930260548
-0.1464024220945963,-0.1948823953959869,-0.06449456988877883
0.07391668323022718,-0.02061151373537222,0.040393519507618894
-0.028383297282206316,0.06178924970001875,-0.19749532102993267
-0.009764113129926094,-0.03767070598732153,-0.14259842371920112
0.2066186775095429,-0.17399002135959157,-0.13293392967759496
-0.09410049889102157,0.056335413337205174,0.04842233964976397
0.02342666296489077,-0.06327309595462344,0.20481949532629007
-0.22303715241197916,-0.0762679198229982,-0.06495314063943793
-0.15106606799242164,-0.11417787168383788,-0.09783228986279419
-0.044819187672327204,0.049201707055314056,-0.07038630720595322
-0.11106211152673637,0.06678919046545431,-0.08408358183693204
0.12021895726369428,0.1043146187686533,0.011646707565429489
0.12168713022278738,-0.1128512891763893,0.2519731887488476
0.027283467803819662,-0.1380706984192872,0.011272425329919832
0.21362977953116802,0.2645059793792756,0.11015580500114917
0.016682329082665374,-0.061478653128753155,-0.06284809515836706
0.005365325750261776,0.03990156229093198,-0.052896509597639016
-0.10221755428970852,0.11041565233719504,-0.039702150809601905
0.06012614540497448,-0.07484116652659871,0.014674707609857557
0.009045956675624444,-0.07629475967360255,0.13736380450123392
0.0035000166379849846,0.16991176076756126,0.21829778910201894
-0.002097648092500549,-0.020873563463605097,0.06642021196838478
0.09666199578257034,-0.29853979801238767,-0.11287890332706864
-0.005404503250179338,0.022856527124478214,0.11658675644529837
0.051554768878213836,0.16757735053347017,-0.1163574461485547
-0.2161862575380056,0.17425839372248234,-0.09870614902698215
0.07774915387946009,-0.1594400623423316,0.1113479526168587
0.10009713849782313,0.05614722715344616,-0.0698250595046254
-0.06894307179095682,-0.22810567687602426,-0.10889973104738493
0.07990011060360026,-0.30762596209890536,0.0208237503056772
-0.13089460245260734,-0.027875698318218796,0.3808190311190473
0.31237323461607813,-0.04073237775698727,-0.14873786488290205
-0.027046681774624402,-0.03414670921165417,-0.16654416404343428
-0.23914771144399874,0.16034237865124226,0.05550150826416451
-0.08284382302208301,0.13377817884365026,0.009023245508042581
0.004970832619236353,-0.2776369610211052,-0.17935893350332394
0.036062738022027994,0.22976462314795468,0.07422040105799284
-0.07271165670867184,-0.19492082883956055,-0.10834954134478458
-0.15064070719228675,-0.09148279710273949,0.1445132899110977
0.14464627065151556,-0.13033874977761523,0.007302347641716722
-0.0963184819117066,0.21212845724948964,0.15889456041282096
-0.06418566590746856,0.15801806151586137,-0.11142294166091514
0.11822854916083032,-0.04123647625092899,-0.15620650462910246
0.06795313322075879,-0.09921451946408798,0.20406897403369073
0.020268799902849792,0.019024078981176123,-0.01485484993687703
-0.052002474319760204,-0.1573980414200453,0.08079496045780644
0.17203138391439243,0.018109446931200132,0.041161299976382903
0.08819932329919292,0.14977822528611778,-0.10168283134544345
0.13651343097248533,-0.14849038099187334,-0.253060281240251
-0.20487880232619676,0.021066063091870924,0.15338553399003693
0.2937227485791439,0.16564972289300678,0.1810873837155486
0.06369027067028678,-0.05116957337763688,-0.019875151540804777
-0.10347800111898277,0.014279912130582877,-0.0009344322088697034
-0.08220743505483336,-0.12542328151806334,0.29406336131213
-0.06664194957536997,0.059851017610429345,-0.005754650976945749
-0.05942868852496468,0.1558123069358147,-0.19339967458930546
-0.11200519983264473,0.10990309563199582,0.11137273791164659
-0.09818454905575133,-0.10783463879148426,-0.030849150552377948
-0.07763551577098189,0.34659184537639964,-0.18077098330892435
-0.027115476377076276,0.01746735738032014,0.07433601409587391
0.18552640079480356,0.08450645273629263,0.07653419799182078
0.2305314594059939,0.018397805336000692,0.04303565021101264
-0.058916520313598335,-0.009809552437925174,-0.00377470329360049
0.21910182680710494,-0.18208156663186822,-0.042888287403342246
0.1697197326137634,-0.11240019191419302,0.029209086015011602
0.1746404391737751,0.262106295207051,0.10737904600726322
-0.1366378892006956,-0.19755272795659942,-0.05296579875039115
-0.24299168792859382,0.019600157465120012,-0.044224105002492395
0.056906336260211125,-0.00753338840367231,-0.25941048738604344
-0.17701143257257684,0.27508946546406293,-0.0597756461540566
-0.12507586902930565,-0.23329077241219826,0.15594006661299945
-0.13394562616599243,0.14318510233300605,0.023671256570472077
-0.0897296933982992,-0.21193675752365063,0.016036365716875667
0.2459502621595413,-0.07108119279347266,0.13022594422509084
-0.20460782457831753,-0.055677614745731706,0.1865554928546943
-0.005778087336247765,0.05900266710191963,0.02510307498513435
-0.008300012195639464,0.06301875582250993,-0.022374128381513377
-0.175102141173675,-0.20371627498647774,-0.03657271384468537
0.18991718421787324,0.0655083141181213,-0.1425595244962723
-0.11012498075871047,-0.06860970095774596,-0.10142628802973527
0.01560280630400304,-0.030093172465796993,0.09194506913137203
0.0713160267442315,-0.03356171806020411,0.12143237285613462
0.03254632866560844,-0.038566723565896195,0.079682482070259
0.1336544823328427,-0.1810494465897232,-0.028094451591312804
-0.09796513804355061,0.34678566939472566,-0.08000201237446176
-0.00857572066223604,0.04427925870891229,-0.04204336800062809
0.13041480879750475,-0.08346325581855257,0.1390044709913371
-0.028388168073472088,0.21278647791817215,-0.13862652942798137
0.008362651852474652,-0.17723949423773383,-0.025396644371083795
-0.29262693221939545,-0.10498268117860982,-0.01808237673914824
-0.02488718278564158,-0.16447272793212542,0.15810533182042472
0.08827081359973564,0.19950674745026903,0.07986758965812782
0.10124959784852894,0.0037617265848185416,-0.04647643208082609
0.04063392294311319,0.10153785425042722,0.08250489523083566
-0.073372501303191,0.055865490010578625,-0.029791970795286
0.2813317097566708,-0.08411406808846222,-0.008034374271879783
0.11323017298199706,0.21753935793474805,-0.07312763160876654
-0.22682997928555512,0.16141679562412864,0.0779542271013153
-0.15664918604781597,-0.33916149155752134,0.09515171072939885
0.18879681526965586,0.08423586455065386,-0.05024256221047526
-0.20117429887603602,-0.08660407504760598,0.01752551338249405
-0.26672014789027126,0.08766442201969724,0.049454302497903814
0.05914412501559626,-0.18621507003121468,0.05363999508685948
0.09699824495667518,-0.1144254382792937,0.0576363140659815
-0.2182238401693948,0.11051136317628396,-0.20528286102857357
0.08716114087899157,-0.0917375133104988,0.03168985439867609
0.22877517371640327,-0.1998423074460868,0.0497921594643401
0.10229477075990283,0.1666335988443585,-0.11599140245080229
-0.03586291811233767,-0.12858628167478117,0.0630844879171211
0.2503957669565601,-0.045079500368640044,0.05961918549207127
