Fx,Fy,Fz
-0.04249732596098329,-0.31086024261753187,0.13881479509258474
-0.28868961998817133,-0.06623316510555015,-0.03827954418713182
0.31681143284496555,-0.38776618460831236,-0.46787977090194516
-0.037361948094240816,0.36550592151404837,-0.42434471506240934
0.027984898076128927,0.061367316088045985,0.1202456394202001
-0.031257969613053035,0.056279758445526414,0.09152852326491567
-0.012709035606812222,0.030784550112013052,-0.12194023294610545
-0.025941158675337705,-0.1947859327916793,-0.22454295314613484
0.37210062248070486,0.043910995505850904,-0.02133334508869927
-0.005685501148656613,-0.009777676654874895,-0.0869399644543263
0.14513584843273866,0.032553959803366214,0.16277197034373914
0.22027744490623297,-0.07619686644399684,-0.6519858221544633
-0.33945731452359656,-0.07998673455740811,0.004875697418679863
0.1664323237478088,0.6185637920833655,0.12471221262686605
-0.027007996531774096,0.0005046858129302177,-0.12954232328203075
-0.1720510466416782,-0.20821380972894982,0.006213555565983427
-0.30579681719118607,-0.2566447939518418,0.3701003151663794
-0.13595492444750565,-0.03674870131337551,-0.05907053820242325
0.47871039943829646,0.17245570842835894,-0.06145146618941332
-0.23976987026255486,0.22454748182907425,-0.04567622312593895
0.2771932788695942,0.15881284446738247,0.2881152177484489
0.3128608251843417,-0.2881026260440439,-0.027113004271100572
-0.18300776689854445,-0.048586488728426365,0.18439711274412293
0.3540669251173469,-0.1878607799265621,0.22749003418923106
-0.10815557421541273,-0.22984691400580243,-0.16849490932944947
-0.4527506839336554,0.4479133154924925,0.14317560232774765
-0.2800138594495779,-0.1796830882159418,0.027361325675336275
-0.1688060685863821,0.32524433425590105,0.1627889060001144
-0.4265036930665003,-0.22211155622975384,-0.6268657505081117
-0.11049679629889013,0.21597625193511183,-0.1949491809241679
0.41522169128905057,-0.32112067561061375,0.09744302104247152
0.37181052943663045,-0.15660536177473489,0.18649458677702563
0.5228386663390454,0.11065410746405459,0.35846957523710776
-0.1608972851624703,0.09505260588142578,-0.0416020729382134
-0.04494726606235794,0.026059047560493032,-0.11875863664967774
0.34684562872158803,0.1939756306675978,-0.3896618000111755
-0.8078513789686027,0.22242083098565177,-0.07777758657521819
0.06800767837531155,-0.022058688137816758,-0.1275472314679448
0.13426441864777128,-0.135242627720498,-0.23390415250539637
0.15268272436695718,-0.0275661536498452,-0.126199677508532
0.37465977482919166,-0.02084857279222297,-0.06377213112564226
-0.20186744654048178,0.23425760669529042,-0.13447643787438238
0.2702517042380089,-0.5575232615085943,-0.16582507101989982
0.4167023665562976,-0.040759125244907136,-0.009168798780845373
0.12726352270133096,-0.011087356624631298,0.11974310193552407
-0.04683918496499503,0.13850607448933958,-0.4620198992127989
-0.5566953586074395,-0.16110247099076044,0.04989443723546344
-0.19073146124854065,0.006932092682659928,0.47103735782923517
0.12735898616100444,-0.099712350027926,-0.38202942092726416
-0.4964527319252053,0.07502096360353926,-0.0021366043998692773
-0.10813269135973619,-0.12675348222291136,-0.3410681800513112
0.1697741791050808,0.2503531957162461,0.030216450013693205
0.24235068181802227,-0.002802925580212751,-0.3275446818297284
-0.06608169088794898,0.19043973804282088,0.03170723512214893
-0.3012302360992644,0.12872081051776232,0.1550147808271329
-0.39176315266939654,0.38754539970378105,0.030064217253724695
0.7419282983358622,-0.26814313421523134,-0.34533191378382594
0.42362237492975263,-0.15837792940460163,-0.19458594625321
-0.035463878031810794,0.09643764120594693,0.06233536928962541
0.4725794688076521,-0.3408117359393065,-0.06776919115648107
-0.1503168474763984,0.14049547554272268,0.47559786132638227
-0.2516136758763706,0.16374553669793482,-0.21172419368299109
0.9509199650158527,1.0221623741395305,1.004955534716272
-0.28764706899899906,0.12337455798861834,0.048365436091906876
-0.38003159078231635,-0.5514988912714333,-0.11380226349218402
0.255061909101686,0.26462936254614317,-0.4096681973283516
0.09620868743314998,-0.14339565614046662,-0.020518502710778593
-0.2612847659838332,-0.21959818070961457,0.15953140785436254
-0.16305906598374942,-0.029467255394493692,0.10595059407188478
0.013481430518308187,0.049378425915713335,-0.1354135429486368
0.014649697863267405,0.10462298259400932,0.34841655879784844
0.03848279129013995,-0.4041665875460871,0.44917619199529296
-0.429429416983728,0.023954639791333707,-0.08938032909548853
0.26702274970437473,0.04194180998538891,0.1473521667971206
0.18934719871369113,0.7325006814596161,0.440239854617229
-0.04055801868426777,-0.45014787613708235,-0.5404566301366235
-0.2711684229597538,-0.2867785578845289,-0.061712354949280214
0.2891878445687845,0.19285415858309232,0.054063709464091045
0.20593172229455878,0.07235298423074593,-0.22270965972056062
-0.25185162775682035,-0.1554721259892714,0.15781744543137433
-0.5264494447578514,-0.24902196802596038,0.03826557181127645
0.23003988102233686,-0.3732024511097181,0.3328717340325403
-0.10768159959453366,-0.23122275593104843,0.43445180285432794
-0.19061194706922457,-0.06419394799820227,-0.348390716585549
-0.028494452454800014,-0.9078157949177561,-0.0133721330111291
-0.011695270075707014,0.3682359571199144,0.2927570337253889
0.25215408916266213,-0.09234298362414804,0.06169100833321523
0.09507044991011927,0.214421466879679,-0.3078051545474321
0.38650472870609803,-0.13624531842133208,0.039359696960339106
-0.1457995118607462,-0.23293319544577662,-0.10856516324456048
0.18355973524359456,0.10820784132362331,-0.005221028145058696
0.26418167450802865,-0.3759351957293205,-0.15263174126899398
0.001200125356605895,0.072737602428645,0.16558975348780433
-0.30317407884402575,-0.18406995637255769,0.06965221978054674
0.2900029541395191,0.1956145867632344,-0.09927301463077072
-0.24240583315071165,0.29681878248127336,0.42846315442990773
0.009946538824686912,-0.0029319322848267763,-0.024706890238209177
-0.34799508992369915,-0.37145446871969523,-0.10969258252862178
-0.13939827784112416,0.3992882050760895,-0.2641762260000712
0.11309286078511886,0.4249332721359891,-0.18799160673743737
-0.12049768614262256,-0.43741309476453877,-0.3078343479277778
0.5074632298154901,-0.7171289318724386,0.08460258300600136
0.04564779662358537,0.5410963580730209,0.3126962615004148
-0.03678470214616317,-0.1934987422058799,-0.17612483915292174
0.1981158478291282,-0.10802121902863432,0.29828732875060726
-0.24065584548701566,0.4211250981912854,0.06194819352623459
-0.5170850539657472,0.06227626309684709,-0.10484340260897847
0.4314675660904894,0.22004530381825213,0.1682050725225125
-0.2793246831639046,0.45185573603545043,0.016122171201843023
-0.1473032710466304,-0.0996998163691018,-0.24540162927304512
0.12780406524877724,-0.36701736078111274,-0.14276356842674545
0.21637889767907256,0.2629708341905342,-0.1777249676579037
0.23899284668266524,-0.22192451373676028,-0.31792677584868856
-0.5938250857308337,0.32395008235528355,0.7043258953528241
-0.1796958055296756,-0.3134419810902856,0.2997941655606583
0.4024260752091492,0.14575401753861364,0.11769958252916594
-0.7865136788068373,-0.33643749849636406,0.10487849212427737
0.2680486139057763,0.23016893280114967,0.030400075183860793
-0.5796170704885207,0.20201476785504405,-0.2321580049130011
0.20475958034048516,-0.13682553920493218,-0.47298162055279164
0.5053486460810147,-0.31183788066021373,0.009227669768960457
-0.2083555704135635,-0.15220323937786107,-0.0831531614034095
-0.07636741571548557,0.4301735339574006,0.08898751595732238
0.3891236346814552,0.052395488588619976,0.14364181485852645
0.05304615833527261,-0.35615103573673307,-0.0009611069986313368
-0.06916373389137405,0.0688458639371195,0.1301451279559343
-0.18392903018167545,-0.5290796317030751,0.0320562728817054
-0.06453259897908473,-0.1559981451368403,0.021223406848847583
0.1970928813609421,0.0805969378674617,0.15476669029094173
0.011410757185981366,0.06900475272976549,-0.13345459538974527
0.1250314798252381,-0.1627880976305617,0.1418341031121902
-0.155083151808517,-0.11953174739475407,0.318131933013905
0.003980269320212614,0.14793914513862308,-0.17848409758905934
0.4129683866209775,-0.162071865742217,-0.1818187360736492
-0.14509292281999753,0.31035628626595735,-0.03503058544137144
-0.19154309874526632,-0.2588044282699863,-0.037071691621813
0.27022599489881977,0.002995361525647837,0.21385180263387196
0.04267798408903138,0.35484900003365627,0.3594352050306533
0.4853483634898085,0.6916424156531079,-0.0865170116760251
-0.5340323670991162,-0.17737543325246158,0.07692369971513405
-0.8264337534770465,-0.06260484120853363,0.060358638415259944
0.1223934329169097,-0.10169471188655768,0.27243279373881474
-0.12320825839238017,0.15369071390650627,0.14729889801759125
-0.004270764203513338,-0.5270657500435801,0.14389677033530035
-0.026414783345608924,0.05489467947618509,0.29692726210029297
-0.17685380266712833,0.32901620858989716,0.12502647857345978
0.6159555404924366,-0.041180898454847535,0.09704542990300337
0.1536679766584381,0.3103547380061595,-0.44310498577192403
-0.22168489954484158,0.22290858089212667,-0.38795106551439146
0.5553686909607329,-0.2868057028348027,0.0544519775224229
-0.09145324194300805,-0.3252472492811213,-0.3099872987951391
0.08521598219549674,0.21161246592579083,-0.11421492206605229
0.04184305754701342,0.003213333375936536,0.17398100051699064
0.4296089613041475,0.06314157549652528,0.17902224606519257
0.4801926645805936,-0.18981740501084185,-0.16613003449936728
-0.2224352370895635,-0.19495476962037503,0.013182136967393196
-0.16266005299267178,0.42392648885990303,0.04664704831255709
-0.03061274998264109,-0.0034385375747659737,-0.13720180537257454
-0.030536349291103607,-0.007058271315511803,-0.10624676725726023
-0.13912177901389408,-0.33437014028323486,0.24988435161063305
-0.41943784961710123,0.2891054080301832,-0.1288800254086256
-0.045505355160601765,-0.2966206192716398,-0.17628117937292892
0.0006570475418836308,0.11221226799744309,-0.23590210282957386
-0.19632782679469968,0.16425119310472455,0.020063255746073157
0.1694845699907037,-0.2209351621950736,0.41758763282722283
-0.2187893438677717,0.11267354334075534,0.039644215061549776
-0.01790850716369984,0.3374562059619613,-0.44772886886224855
0.3206866531739298,-0.4656125389359026,0.6644150075680403
0.20787669893343616,-0.38595653833626486,-0.2059189547614498
0.21607442281328826,0.2033079441393082,0.019222512997544093
0.2934665490915164,0.16341516085411395,-0.03616179283882434
0.35120017293240224,-0.20223846105649979,0.31113922107925934
0.03621689395590995,-0.5321919311949963,-0.05057176306628385
-0.6884044069261905,0.21991601732298355,0.17399445525889762
0.15417916851047317,-0.3243850688928586,0.01966431417092943
-0.06706454384321979,0.18061337995899965,0.1327892766995973
-0.5421754783214213,-0.415254681553979,0.3139791406268081
-0.5779202510370157,0.2128990290835075,-0.0692462659640991
-0.10719112441483111,-0.0027511902092908188,-0.2092425775497839
0.2966507817238195,-0.05114710768471168,-0.33792778289949765
-0.6603447274508629,0.384184476314533,-0.12423618751468357
0.2527110572837457,0.3345130704142571,-0.3427100197638834
-0.39197533470346674,-0.08775933846535722,-0.019549634089271274
0.32939722570181107,-0.06866886897855974,0.11161937604422774
0.26318904287306855,0.3651225253779216,0.09924795519463141
-0.43816816739712916,0.10966879704905039,0.16356462055960674
0.49319376620662736,-0.03141755624464403,-0.2361021022859897
-0.2012891469269926,-0.737485199421834,0.37001834035240655
0.38456376481772253,0.3145005855443974,-0.18037700283728791
-0.12089995685094353,0.048021011303800605,-0.015295156838334685
-0.034168511590364575,-0.08795104118733267,0.30601986380542057
0.26583863790612416,0.2713070135205132,-0.46801027464627665
-0.5308486038844513,-0.1383428598314478,-0.04388113525610601
0.35550907708648993,0.24025847639907136,0.2840064530744784
-0.0472439161435924,-0.15013886593317735,-0.02209447801893533
-0.3152300974888514,-0.1836334203597583,0.09610740475526225
-0.14632344393612878,0.25775649630611136,-0.4694127613669876
0.2849819696067629,-0.37496661307313994,-0.6956409808708749
0.24849534927585326,-0.1554907528814993,-0.11518683568804199
-0.14214928334827331,0.34890845659331626,-0.17949175507318538
-0.5400758243140803,0.3262727599047847,0.13862818281457095
0.124823816375668,0.11569413356300352,-0.16066708168764104
