Fx,Fy,Fz
0.28139345239224556,-0.2747625277132428,-0.31904572714607254
-0.019068962734999844,-0.16946586333774394,-0.23719670548171906
-0.1757669604220203,-0.21551895325195994,-0.12016642992183509
0.2056422832235381,-0.39920397339158203,0.18321625711729192
-0.10149285286594506,0.056327742396033866,-0.42326890012437174
0.052406497044879215,-0.11163636415477146,-0.42642357917562507
-0.44728794322383775,-0.034457090208331605,-0.1670481256408004
0.006219600513582009,0.1105333325772418,-0.13603483308292408
-0.266373011270271,-0.08606854442635757,0.07949432360836477
-0.07884473444468952,0.33401015427825564,-0.06493844727903231
-0.48010808888635675,0.0636970013739911,-0.28434494239288655
-0.11245844988143648,-0.3334326075779453,0.12676290779517765
0.15064644852281747,0.37496332840143864,0.11284818739101335
0.0009769169232852165,-0.46663383639566175,0.05668927608257982
0.4489078171320664,-0.3551075387121843,-0.09145395201124518
-0.07993093624962624,0.19760470291505733,0.22239406565547193
0.09728114766450054,-0.11665290257786484,0.19908883761407278
0.8081266025939228,-0.3289706330466972,0.34264539535429406
-0.15029473268106983,0.054724117253992996,-0.015609826723984574
-0.1462773676073914,-0.07962310168763667,0.300364235884201
0.09517056318796403,-0.07747802546863564,0.3307586625477701
-0.008038548173521079,0.4235574232615133,0.0999076496790657
0.06433762188297346,-0.11423650334334183,-0.16218462615311408
-0.13015908038041318,0.12727858219428737,0.037355869890187104
0.3754075468979108,-0.08440371583848111,-0.06557721380815289
0.027063329103447362,0.054079029387160166,0.0058030092639682635
0.34689785433176745,0.2934046368176963,-0.1984677180342746
0.31243172542293474,-0.09277209150717614,-0.18066845856692335
-0.09863122416227461,-0.12191642509630575,0.14882359873107093
0.07655366549424698,0.24207533702069264,0.39608441445127485
-0.669634915832297,0.09437542128612061,0.26352551879877295
-0.27101863569797396,0.3457086959601845,-0.3690544177257777
0.024526017137716544,0.010996564079010085,-0.0874268689667332
0.16417589698272447,-0.13771708233031182,-0.06598762726929365
0.006869175603193972,0.11428695952331888,0.05210025488004743
-0.5540872291565314,0.02644116004506093,0.047854984668061304
0.4472899678657019,0.00045602769014644907,-0.2638159003229107
0.33961736911391766,-0.18746654702426724,-0.03981658930406134
0.08620755360572774,-0.05514502467473193,0.1470156982651228
0.09440362351918698,0.1691250776885193,0.05426662338208902
-0.4775045206445798,-0.07668762088960816,0.10671487346216554
0.1522128475789895,-0.5116172310082315,0.03399965087292613
-0.17682585230119713,-0.13662946012477126,-0.22392857191345955
-0.23863606081563152,-0.2518617217769553,-0.15717440305446692
-0.13897495906498591,0.021573194862099777,-0.1765613288468378
0.05075454766806983,-0.1607399708135576,0.22170374670685336
0.4602889271776748,0.10252569624869184,-0.04163357813835114
-0.0635592783508946,0.16493080823368048,-0.005302179296835988
0.26709164811913905,0.10538009018195743,-0.006335946591037498
0.07749127850616963,-0.07920005637278722,-0.03785264071384484
0.42159474472402125,0.07159411171425784,-0.053790676239732195
0.2358174130652112,-0.3866089972301036,-0.2810264199331594
-0.22969768814186878,-0.08684131244907102,-0.03762696900941536
-0.0770901459317974,-0.0889825920988999,-0.015108796868461168
0.19742958536303543,-0.26556185265293825,-0.3259258729982101
-0.17779922393782926,-0.42242994647275245,-0.38862788187929903
0.15513656094849898,-0.21770378703135934,0.44713098251873484
-0.06887814520118306,0.06044170913745458,0.2891187851340658
0.1231130684892089,0.2581314533352035,0.025680630966225627
-0.02127013559063507,0.20388249989601318,0.05236342653093376
-0.51772846920007,0.3721512680118069,-0.11348494084406094
-0.03936581575718626,-0.5739896942573323,-0.07078617182104617
0.5444547279094378,0.7450437828321278,0.6651408282707594
-0.0317431279417888,0.27185186393484,0.1568251500631253
-0.40083997851352193,-0.07444821185474053,0.16902881554319316
0.15650434756140721,-0.425337571720839,0.25019321253111965
-0.08538043208156025,0.07606375589869177,-0.15936691315813054
0.41259405201243093,0.16704286678848174,-0.11348249844455191
0.11787730873893139,0.08257892164378276,0.04840872169648435
0.19468778897840847,-0.10048540343445765,0.6063431249656803
0.10222283829704505,-0.11048013453002443,-0.43153053649396245
0.1745406142409217,0.527806797990668,-0.31779262592742985
0.09481557704356475,0.05036995892916841,0.19022238715282747
-0.43346386848571694,-0.18734686040451182,-0.012051089428518118
-0.07622889685281342,-0.16452769973096543,-0.30812571740227174
-0.39813013770788236,0.6630735820377432,0.4346026007276475
0.3864271490835271,-0.2711434174356426,0.1844678926958687
-0.434818467332797,0.17940098743602256,-0.30898200751346067
-0.28870490078909106,0.1772440525410616,0.1961530838366901
0.13778572816678264,-0.0649753546855456,0.12426086901688112
0.2916592810456509,-0.14947120334022074,-0.13307064184354112
0.007495506172524443,0.7227897052908295,0.009748573048265144
-0.20385352355784464,-0.05526247423492727,-0.33595408396646664
0.2001609875122751,-0.17017037670171453,0.4385513292626286
0.09145696276467458,0.4452416072789341,-0.17781919853138708
-0.06703295153074411,-0.5555534463702638,0.21447089164247127
-0.36309710643771964,0.5540788229245868,0.06994805697935369
0.11194750117573271,-0.4913110035779645,0.05704933697292874
-0.11958209289767119,0.08284868979723731,0.07651600568256058
0.3553103706773213,-0.02796671438738216,0.05103651577985925
-0.07012333273129881,-0.09758435622125114,0.08902607225162618
0.32639120287876544,0.10118294956736437,-0.14745527072839257
0.24392876179918643,0.018158868944828044,-0.3813604484824737
0.2738696500217818,-0.0007847625203266801,-0.10665333283002712
-0.1255428277551703,0.0555591345270395,0.3448283596016167
0.22958607907876985,-0.2015811939990344,-0.2403882267260414
-0.09857248406523011,-0.3182662880015494,-0.24261316666750146
-0.06824769697808247,0.08960161289481039,0.10833101254309341
0.2995145889508604,-0.20172246303226946,0.2800341285026485
-0.44592650955463137,0.26674404007263747,0.018693249913976744
0.1602800461039808,0.35192171363225133,0.2703705853985693
-0.34597033789231385,0.11995230828546755,-0.03345524763756595
-0.3303837037885182,-0.14111276767789233,-0.17256683499005446
-0.21778835369314062,0.39410976099027356,-0.15071248762422268
-0.4083008048995699,0.5390427146397152,0.11952708213731317
0.17100713747966434,0.045481780137728224,0.05105155071887886
0.016204871067301858,-0.06483175582185921,-0.07324422867225096
-0.4276218121811242,-0.16093718187846337,-0.15125915300118611
0.07431093402891739,-0.4469558909980541,-0.18352279158162244
0.20984056259795403,-0.12611373866277653,-0.1197310235255676
-0.14314711860796986,0.4584517497175359,0.7505377327450349
-0.10751541719745249,-0.2632259442630089,-0.25608163166767195
-0.12916587925205772,0.0025165714007371466,0.5856272685419098
0.40890692733748135,-0.3708749956060444,-0.3869986227824402
0.0794763766366805,0.5744444338717782,-0.2492745596979894
-0.3771857819204132,-0.12414434906272671,-0.040871477675083596
0.5263655091397212,0.03454713469219365,-0.25430490339305073
-0.17897861975786847,-0.29114795196588794,0.36696967194967695
0.4824363907061858,-0.38187253721911335,0.6243915376229537
-0.46504644905053244,0.3065120601573884,0.2769470209514898
-0.5606035312490715,-0.15740318372860782,-0.21646739735219295
0.06578671170178743,0.08430036869317378,-0.1283087066875397
0.09930849240023559,-0.2501641671467818,-0.20374432692657382
-0.4266302983803125,-0.19015409606738556,0.00395267662589498
-0.10806127248178955,-0.17030607283165758,-0.106048027877719
-0.4469009027912915,-0.31829402563008313,0.206760489187604
0.05373054673755725,0.5445544014455513,-0.028557157353400628
-0.026457800426760807,-0.15226304059816392,0.04574682773078805
0.036604429319491184,0.03207627992570878,-0.15757680179318848
0.09299446558132438,-0.07909440110853444,-0.26781689286040233
0.2282760900738018,0.40450977898768886,0.21670397053992657
0.3865848584017379,-0.028145982571613815,0.251909257295399
0.13123215148388717,0.03682864340896927,0.06090329505978248
-0.3739613584529954,0.2143092530924896,0.03495852606321978
-0.3321147392342404,-0.3277709799182502,0.21000844469046998
0.03836666945160532,-0.03949066334935541,-0.3227944544336305
-0.5896372293073371,-0.03844815208838176,-0.37379577419234356
0.24955176649770291,-0.14641825669543668,0.10847545719737943
-0.45809393541020804,-0.4564212267757448,0.38975014702377425
0.3588288747676302,0.5278379016622862,-0.04144047524712382
0.9263618281993279,-0.17080309599550259,-0.11580141178602023
-0.16923731163624608,0.038918492424761204,-0.19862403661804848
0.11849381748624188,-0.08595798860812065,-0.24655471122938885
0.022150439660645845,-0.16151537842692165,0.04280703084179405
0.04595318316893297,-0.1380859838809004,-0.2854248959916575
0.041802885857493165,-0.06676032170154282,-0.10798042589363585
-0.3532706677059848,-0.20311849120287015,-0.217735447651867
0.09539939451471816,-0.6097612397713147,0.41288925438715013
0.2870843144145882,-0.14181590855081677,0.303688170555184
0.026615067636075112,0.24370716160576664,-0.34437450079737725
-0.08637506084447984,0.028138424339639242,-0.1601794093177166
-0.2356481725749634,-0.1777111672010244,0.011646637678818956
0.02288137800957496,-0.19486284444286583,0.1396836174784124
-0.09861587687846318,-0.11998479807482837,-0.22195286846697676
-0.17514577787177593,0.17996331945987887,0.2774994337018823
0.8356627159599825,0.026501719764669487,-0.4437315866728726
0.01777419528751665,-0.16013006112206438,0.27809646806766264
0.0933775133515226,-0.14248568794524652,-0.1367105755361937
-0.039307186495669215,0.04700661121691136,-0.30125946079762983
