Fx,Fy,Fz
-0.1574531441400679,-0.3266939714027409,-0.10568414771900143
-0.09380480944668085,0.19199967425657496,-0.1156689224172884
-0.024586038887286235,-0.13182300801044278,-0.3467895443339909
-0.004925016606329759,0.14232338224044805,-0.1255379809628368
-0.1525639202781777,-0.2059345740401375,0.07454874692448443
-0.05161656886006635,-0.1848734983499142,0.3614364873691204
0.48319752198087945,0.12981090430154965,-0.07384597459244341
-0.16921676026995106,-0.12883616340195142,-0.050741505044041076
0.06725782799538405,0.11469726760254181,0.04958712258974171
0.15295317393760702,-0.425141716874742,0.0793836029740673
0.2643057631704922,-0.21167216177478856,0.16610995659232386
0.18924825004994916,0.14178035264662714,-0.2852065522769836
-0.37770617196688816,-0.11001028907848234,-0.06237356401731641
0.17961545773778662,0.45652628114884813,-0.02174670437390514
-0.3101358557868878,0.12194664873031984,0.22909116512779212
0.28846490596400726,0.007424496165816178,-0.28407279662567625
0.22901685479813905,-0.19931178126488147,-0.2293761735445978
-0.40384247915248184,0.3142255100060603,-0.12955558047738772
0.01068927983968076,-0.27628483429690104,0.072857100473544
-0.08352503908445594,0.08051897648022387,0.13508694850992972
0.2633203503620357,0.23704704038676164,-0.1498314267945953
-0.18669923790177978,-0.0515172047028949,-0.03148981422435246
0.18854572084727847,-0.048624291035061024,0.21387353547529994
-0.09203752782047243,0.0729834086012768,0.14460510580627708
-0.4463315886570628,0.015430614597903073,0.01188731440874139
0.15585136450554865,0.005616889901166154,-0.37986029671025984
-0.12698292073505354,0.008365352689266949,0.04791617608515104
-0.20098944731461232,-0.14919362483865586,0.12555833254084406
0.10257553018307775,0.42141649159837313,-0.09395729821719752
-0.2691296336290386,-0.23398266242796842,-0.3179074962119522
0.7905733871403959,0.12474603577272952,0.07364152559305896
0.08014022930946767,-0.22431323998704608,-0.009732574426763875
-0.03429132125278707,-0.052478666747526014,0.12087875471416182
0.13791398245380704,0.21889390603260098,0.12159329542085898
0.11573172773915284,-0.050675879700274755,-0.09590290203506814
0.2649965142152225,0.12234610680486573,-0.15207660899675732
-0.2927986095366197,-0.1889340604011761,0.11972645274970081
-0.4270723683271948,0.2586527067711978,0.15253156051785297
-0.08154196909927981,0.00342688332598658,-0.0670986766987451
0.2223425186321754,-0.2403148506225078,-0.0807579496587786
0.30913832043167616,-0.12464379727300359,0.06266586484282949
-0.15951793235002465,0.18017101593503237,-0.21749232519153672
0.3768739510217832,0.07879953900998139,0.06301077031999075
0.2295241757819717,0.06959446490052419,0.22835756224816872
0.33742207469372665,-0.045929572510430706,-0.2516179501037593
-0.23286373339726754,-0.0646298105287091,-0.15079526099243026
-0.38346119394489264,0.1365763791957638,-0.1911230866751238
0.08253758765262313,-0.3408598932999178,-0.19674222366307526
-0.21557764978564678,-0.15200886959570198,-0.0027124411155368265
0.21591308009704926,-0.30686562022390396,0.02624859890321276
-0.220563829260942,-0.33381368345278567,0.04603353954056642
-0.2533493204143073,0.09887872893872826,0.4053445106337653
0.00980341075719825,-0.10051140360116796,-0.09026640078223229
-0.06734989183888584,0.23740985784276536,0.10064741705738874
-0.30159928706084543,-0.20247049011424365,0.1438397014107409
0.11264557976168357,0.4200003300364623,0.05578205435873538
0.32563065390775014,0.07239694691741591,-0.40193123471604375
0.03028008020852053,-0.12985270636459523,0.07340616255719459
-0.22784555625084169,-0.28300885096877326,-0.012480606590526544
0.2219659164901733,0.09031772245303296,-0.2502626036222082
-0.09179110547268243,-0.261696952264161,0.38305482297727067
0.14039051450242632,0.22844531276242436,0.15968346951513443
0.29021549647399975,0.27555282967685496,0.46000064211766195
-0.11701514283702483,-0.22881950397842601,-0.15772260160772342
0.21451558931227035,-0.08662183264274051,-0.11835104444490287
-0.21822117813078362,0.5201237050215892,-0.26242071714821646
0.2141107891839987,0.06237705360302032,0.03521697582635291
-0.3088444072053852,-0.37707320950084044,0.43039661427590725
-0.14322940224313185,0.20818919496966054,0.11937925459218945
0.03152240638618227,0.2869247466278694,-0.5613506256666851
-0.19264701788038072,0.2797862640972623,0.26042213994685526
-0.29422894476985784,-0.5283317629023636,0.24950388531663698
-0.1713034570042402,0.10733370957073368,-0.32964237231707055
0.5193018402893456,-0.0019206136853491813,0.006359815314076535
0.26014151501969784,-0.28976893740342163,0.21413969825598436
0.2300189308433353,-0.36657068575801444,0.2847183960829245
0.07887036272787083,0.2964485846320451,-0.4012785052992079
0.30016116271297244,-0.12201893092015798,0.11087815337817485
0.02462699729638696,-0.07269698584754536,-0.08831071115701476
-0.2480715163442497,0.44547105794114966,0.039484696766839314
-0.26701595123445215,0.1601028941827936,-0.10115786424560529
-0.1218189125282795,-0.47824796792823326,0.10323056990185105
0.05410382929105017,0.05432766751245947,0.2360615064527913
0.0401191246077929,0.12895801446446145,-0.37967136169177007
-0.24196381702208425,-0.48212958827482827,0.5844532765190339
-0.01692847086578024,0.3402811443973163,-0.11813650954217894
0.3622825698481318,-0.21886599863933084,0.045380174726636725
0.0024916854355313944,0.42067574061017693,-0.1796533784379346
-0.06480301650459235,-0.20738663666292065,0.3415583442412416
-0.19666698436822103,0.15256455942142588,0.01555432937726637
0.0639888403870669,-0.467133723069013,-0.06559356015604516
-0.04433689299037209,-0.1933468305575218,0.3742543449228497
-0.3597352324024386,0.012320932096294514,0.24431135308204155
0.05098377771128955,-0.03211536743072378,-0.4238830370416936
-0.1512294109242718,-0.34237730344335215,-0.12220643198885754
0.056725358140479035,0.15706163808363516,0.3369565649391082
-0.012196554616469896,0.47845280406560975,-0.07493855703680928
0.3204675376437335,0.14846110530647638,-0.06866723302667066
-0.1643607117503129,-0.14750726611271425,-0.1667529517269815
0.15978039671529012,0.049801555612788144,0.06305396545145052
-0.26266604109321695,-0.1933818016949238,-0.3739243201943235
-0.3094295963543232,-0.09706705295628136,0.3137889536341753
0.044801282363351305,-0.28344352745372603,-0.06453506002829265
0.06997372011621882,-0.06367147335639721,0.24824480435729634
0.2914382871861603,-0.41040728772268475,-0.1890427292226468
-0.05959136910052015,0.17841170664947675,0.11792250987696212
0.2301655657109103,-0.006969170348908534,-0.052867316359410416
0.2098112452046463,-0.12930384704054065,0.03439393719587424
-0.046224003132906685,0.11515088176522921,0.2924502222013092
-0.4713429222280501,0.21464788945921834,0.12596264515279296
0.23444706162221515,-0.09698681399483837,-0.4072432438187927
-0.03737318371212979,0.39155558668202894,0.4041842042688008
0.12630436236841086,-0.1753986393407038,-0.25547103381308955
-0.22674021381444248,0.1927613223073655,0.12066942032089756
-0.2422401936606592,-0.48347033474954754,-0.14082651755140058
