Fx,Fy,Fz
0.08353209319425628,-0.08728478124190471,-0.15244367914525545
0.1057383187655224,-0.033677014236517096,0.3204964003857192
0.2973492752593404,0.26159325342249645,0.17683900015579596
-0.067679719215777,-0.2557724255706155,-0.06257374563861043
0.3546114740284192,0.18405116252706025,0.28657140533257236
0.05434345164836732,0.3546203730651096,-0.21156159837969385
-0.4291556338949297,-0.17589755213325337,-0.01844436625579894
-0.02529467644866449,0.28877224691203895,0.12673627672508653
0.16428871492259856,-0.01596294457382278,-0.016813188061499673
-0.14148845544808128,-0.06610355032626178,-0.24453594431835557
0.29294782182286155,0.23348750295525986,-0.03763482656244719
-0.11526641294472624,0.17481578088065305,0.4930230853116582
0.2584890137959201,0.07292554549000743,-0.025657622874845715
-0.510242072684584,-0.22384619166199782,-0.15400529586672604
-0.05588152367940552,0.12465436697851709,-0.07968351711815144
-0.3481261777378532,-0.4403481140501922,-0.05882248464521408
-0.2915101348904261,0.3005150542628534,0.15380871617186573
-0.1738881008669358,-0.35373719997889796,-0.2367113772414581
-0.01212893313230802,0.037999693526551734,0.030753767073378954
0.4444092357272263,-0.37172020062817895,-0.19337303746306458
-0.6394389612639787,-0.2999675024341268,-0.10954615801105044
0.5248314664463004,-0.3906618076354008,-0.009089991510467037
-0.21018269397195502,0.2545589232789857,-0.2404578027677106
0.29740185003479136,-0.30335871230219996,-0.5596178682204092
0.3375606367163499,0.15870536697369306,0.32526000627932095
-0.1378725049993987,-0.13859956637180018,0.1226154179120942
0.03360768468566166,0.129656135433951,0.23904025704414505
-0.21886186169312277,0.5306868288108443,0.05950724413141017
0.28255747193401143,-0.3661978993529519,0.2260325125594881
-0.17072297624842248,0.12340491733903713,0.37170988491262447
-0.4607503472990098,-0.003406233764492498,-0.22868870532780633
0.18830206498769128,-0.31057464105914806,0.14719367110504097
-0.08052903191597216,-0.03958847452551019,-0.10753573955019377
-0.020306040153668097,-0.27964145851562433,-0.20045606224098833
-0.27635837704410404,-0.08792374041307366,0.05072827523961734
0.3333846895998687,-0.17247576124570774,0.26784272709870127
0.3158620375735437,0.12914775405251142,0.10556997191850274
0.09603166040772389,-0.2623702797887697,-0.0611277997853182
-0.013461850830577361,-0.2908988555887946,0.04738670860409657
-0.3129535416383175,0.09144977427465838,0.3982987684840606
0.16616290731020159,-0.07100484508987799,-0.011301034014026805
