Fx,Fy,Fz
-0.41666501508587117,-0.004538666192789521,-0.03918369117816035
0.07994355011424756,0.17413430813318964,0.15468270590066197
0.05373055203197839,0.20908328736454418,-0.18711556634245888
0.009890078428424374,-0.42366796107677956,-0.30650508273682986
-0.3738176830334411,-0.02874409149518573,-0.19005028714709435
-0.29929650668821794,-0.3137549093886191,-0.09793044374398822
0.6455655225796259,-0.056347307950697346,0.006923675651767112
-0.2714614694962598,0.10564807049340628,-0.11316453326756745
-0.14760333541253795,0.1671047534700664,0.1669484407049901
0.19292087643490932,0.059284274107933854,0.6551663956034783
-0.36590148983254916,0.030650490967581923,-0.029304761528267692
0.3407447389105056,0.09104107096501352,-0.08067120970437697
-0.21347409995288505,-0.15107202856127241,-0.04096684952904329
0.40113472822240864,0.08558182317432658,-0.0925502923662959
-0.08063509588237364,-0.07084957691560692,-0.08234600335038814
-0.1240217789254535,0.19254744851728056,0.29899311927022565
0.16341271857397874,0.10975905799528428,-0.07834946830469726
0.5978661326761225,0.22612020184080067,0.4512012466055013
0.12720195497979386,-0.034586419177118646,0.11374639160209225
0.03928405666701397,0.46939811347800386,0.08812828884495723
0.5469372764489036,-0.1732567734706673,0.23115402246078218
-0.41122909131815727,0.5086179258843496,-0.21365737050983327
0.14204746833816975,0.05296955015651834,0.22608606974438936
0.1605686424231051,0.7092523119030664,0.1490396268632965
-0.4399491256824445,0.10774212775128436,-0.1425949371112021
0.04538202290315344,-0.11088693469865511,0.08203854358249614
-0.24329592580451234,-0.06364025430632546,-0.286914271527878
0.13296604286510053,-0.47459304130743174,-0.17710100570601173
-0.33893269723938907,-0.28490026413190406,0.10848782255727286
0.5047231088173109,0.23860877936922573,0.013456177611304607
0.21405113860274827,0.3930786181261419,0.0046436864954114586
-0.2043996744519231,-0.1749653947234332,-0.1676810230499694
-0.2628309435423738,-0.12869375178587078,-0.019668320478042286
0.07025366134983983,0.06508970358009879,0.5050484653584794
-0.10503110930191598,0.1653608505822032,0.04869773623233221
-0.5002504183377323,0.002756724695669675,-0.09071154015027791
-0.39863635930726726,0.015918529389488772,-0.10597151201167004
0.10556165104226942,0.4604010459404485,0.06871532332925924
-0.3540735098968298,0.2646774763414391,-0.07266838732411383
0.2582159094175827,-0.209331761367438,0.1314579576999416
-0.045143674791417565,0.17936801809474237,0.48838490214967045
-0.021320896397118105,-0.48435403619654216,-0.1461067705023561
0.28190728040645335,-0.12349842238263412,0.1591957720435204
-0.016391056518848892,-0.15258128519009811,-0.004152574697538766
0.29577190962344685,-0.01700620897930835,0.279614014293148
-0.2101256264709109,-0.27119182989056245,-0.14356315873686432
0.21132068287835162,0.10038298852178565,-0.25498417781760935
0.04325930343685055,0.2073340030411334,-0.1366055507667396
0.19187591800948178,0.35547569823308733,-0.11278736802943597
-0.09329777705811794,-0.4421343193125477,0.06480179352612725
-0.10593124097930993,0.1389657182272301,-0.06686645217082186
0.06860872900287286,-0.43130908784338157,-0.13336211122545485
0.2059281725909791,-0.35036333310728596,-0.5162459042346408
-0.4294055074910578,0.078489201508778,-0.0541663637926546
-0.18282661955195648,0.26060397614374853,-0.28834296482243166
-0.3559355173608533,0.14156146337178085,0.10262250826150644
0.1686638342147795,0.08726690405815965,0.14948947198573045
0.10981928546733608,0.2970011949847275,0.6227819440582358
0.0381732690948088,-0.1717778788933928,0.2934462976905825
0.21470486590415558,0.7471006879787415,-0.39157949598830266
0.10302565049179337,0.010911250239330475,-0.2354023412502691
0.04518011200814374,0.17321953425381015,0.1224958888014067
-0.024973652608461308,0.24433446921464624,0.108791613451079
-0.19605771908637706,-0.24547833657963986,-0.05507544274666918
0.04171908159403335,-0.2314410270174997,0.18237642104536606
-0.29053593411975676,0.4860539985370763,-0.04780843067186822
0.17918188117387854,-0.18635419468859107,0.08580236097579277
0.2714689602401094,-0.5513159765884715,-0.2124470195959765
0.02054162693958297,0.09896673133233376,0.30112474523273586
0.06745356345899084,-0.027138524968164775,-0.40509570794183264
-0.5537020029828853,0.26507393349042596,-0.1051887009526059
-0.13667115735079446,-0.5805056458731715,0.4859137182644353
-0.22619300887776436,0.16117497748701262,0.17718001391524493
0.12423954795395344,-0.8339889305386794,-0.16334040817815632
0.11613072245968874,-0.08980071669592574,0.2108474039611819
-0.3800030103865843,0.44400003588850256,0.7324714135229022
0.7095983532862462,0.0527444270608394,-0.6116893311348607
0.09529819984183319,0.08775470812201988,-0.5482571193067552
-0.22599067326718664,-0.045833546218063785,0.015492682675945554
-0.13091561775573593,0.36063385753192756,-0.00923934466250887
-0.2198919458683398,-0.524156943539621,-0.48939329283605515
-0.29968362308792074,0.4895939001230519,0.1870780316381033
-0.2891289413395397,-0.4557416933637321,-0.16041628249907355
0.026139225233882436,-0.27429712602539724,-0.11187342119494158
0.16666624526724216,-0.24274779781111494,0.07793756933331725
-0.020115704023238895,0.3939659193786764,0.42098297066128415
0.4125818546041171,0.43723860971526096,-0.21363349452316782
-0.05756304126205375,-0.20535994943209765,-0.6025628699660387
0.18557333684484353,-0.07281915028853524,0.31207160030726405
-0.04373655793654086,0.1063434422527716,0.0750756946404868
0.1107427327995983,-0.4792609561936739,-0.030674626166646537
0.24601747711956157,-0.07316706862088566,0.0814662882534244
-0.009193269793310116,0.25700118387803716,0.13571196617172715
0.10705595894880802,-0.15529593716667978,-1.061317146161544
-0.10988950356053567,-0.013621452017679104,0.33767746342204774
0.2844547026547177,0.13414304765350443,0.2682196798345136
-0.019404090607609475,-0.21370555890388612,-0.16505190186778176
0.08770886106282595,-0.16652544641812062,-0.13346843059784932
-0.16150822548831142,-0.5234661868094791,0.5346690269875567
-0.1844363742359621,0.20938972804109324,0.29616082375793984
-0.0462595414476195,-0.007122720432896404,-0.16675294934400392
-0.3762337960237136,0.06462282311116138,0.40884070749075857
-0.2952035601878259,-0.5028228646014002,0.17897941575516343
0.20105811843842983,0.5362641396755151,-0.2629985525277041
-0.40889890672065116,0.2085602251315931,-0.16225360973111222
0.2030631895482889,0.7059251011633259,0.3078056607927492
0.49075736931204017,-0.1619564381044141,-0.19506152391036516
-0.005397172220536057,-0.16615390979760503,-0.23488357481089192
0.43786775568580566,-0.2031761759124066,-0.08264589376855502
0.12932859005619826,-0.09710638909255531,0.1136498618623588
0.6431854793530113,0.38513905683878225,0.6278157100055018
-0.36005932441337407,-0.2806707709636479,-0.07734771085564159
-0.05689547866432779,0.06317209167549073,0.34297199889327207
0.15923435804609828,-0.14829269459717778,-0.6650485731970545
-0.19739767580513853,0.3679280303808359,-0.2693251897549674
-0.07435173712694974,-0.4871324123414189,0.2638423901774663
0.024172601111122325,-0.03126948298426095,-0.03968777474374953
0.06545047198333973,-0.4724382429468384,0.16799954298763323
0.26909057402853,0.21828709810127703,-0.05176512264103882
0.06733019909848748,0.0747110098311421,0.10630387797793243
0.07988108197533138,-0.2086793573245559,0.25701554111943464
0.08053470974409101,-0.13162387016950874,-0.20977339269545792
0.03057209144858848,-0.3396513568864972,-0.41001249765382936
0.13813449955002474,0.031694486239013143,0.1449344789404621
-0.20098699026998376,-0.3054318643786902,0.23751449392651042
0.00776209042345775,-0.43503904745579003,0.32014031038166535
-0.10604408167096575,-0.38717209895646937,0.45099960120938054
0.19607717275692746,0.17587090853811155,-0.09175936771814389
0.09857945788419427,-0.36509432899134164,0.05796482555976968
-0.11572942740836296,1.0165079404163146,-0.2324899853405558
-0.02741733542934564,-0.09353798174892863,-0.38303041638198343
-0.3418009935968083,-0.2572326099320511,0.5097130710781025
-0.14721902960416058,0.013789683377482646,-0.04494231689500785
0.073295325589456,-0.19980128461797048,0.2534120525499336
