Fx,Fy,Fz
0.2046363426380559,-0.059322433168077,-0.07769759079014335
-0.32592927416951467,-0.3822028964057829,-0.16555384665237233
0.26170076274225973,-0.3619283162430287,0.09924607819233389
-0.15766145738359505,0.46984865505276857,0.2008731408703527
0.5819142698278474,0.2641560243303006,-0.19113065259226772
0.09814607765414553,0.2121380657282806,0.059233273732551474
-0.3342661265846272,0.0955033752328734,0.15279784463471846
0.22118990936779867,-0.4142976651197839,-0.23772967183824703
0.137707678063768,-0.4118807235955906,-0.1910421794355764
0.07632336593254882,0.26864905436276726,-0.08318874082971818
0.13031785560962642,-0.06014460431731406,-0.16099221970840105
-0.27119143735949297,-0.40547992563837043,-0.4950455139794237
-0.08315058267169974,0.09313155211945298,0.2294770849375927
0.12754020182976836,-0.13590982740403612,-0.2158020172626491
-0.040935612099745756,0.10798431519005237,-0.04986607758879362
0.12011220082353427,0.6534179016151381,-0.12069813782300004
0.027672574063084522,0.022355226186969435,0.04748593643120056
-0.035703858308742516,0.5747587546587627,-0.009183610602156264
0.038972663959373106,0.06386378026390926,-0.016398582929437418
-0.5541197259126279,0.08234422775850553,0.09248654511754191
-0.25792783164566,0.007149000950848788,-0.20621708732504113
-0.1813817362866606,-0.17758069510515231,0.157445059531597
0.09553481431120629,-0.11504623895515383,-0.18939923935507982
-0.5790063123853256,-0.12420296746037483,0.5783735810387911
0.10334207239992796,-0.31439307743582284,0.08180412554798693
0.1242915435169792,0.3497892975779697,0.00435802375972429
-0.5535889771883398,0.10795566533335847,0.5677032427773195
0.10905069815554634,-0.17800877578629176,-0.028828127353620007
-0.17571750257126842,0.1827856223387233,-0.22253637087918562
0.17854590749814314,0.19357589764557748,-0.16496262614880966
0.11034161986148762,-0.5275495049495087,-0.06412960936238835
0.2594009275929635,0.5832791636799999,0.2288022952019797
0.30743099013558256,-0.09500657332775761,0.1123878878787672
-0.21189779343624432,0.09807516052662424,-0.21692740989878928
0.6899402549719685,-0.1470914857172239,-0.09398032530053635
-0.03261890148504929,0.15908097334141444,-0.33363130793193385
0.16376081151961464,-0.35459967867643943,0.23361745758673316
0.22175215034168858,-0.1658100487475062,0.02846959784016026
0.2717387264906421,-0.07686858088207353,0.15766128905836016
-0.10319400076516233,-0.17427091614124515,-0.36815105292110073
-0.11853010705127176,0.08621885427008191,-0.19772933764997158
0.3199776287196901,-0.11776425939421907,-0.16889577257236685
-0.11551572631510086,0.3007315555886775,-0.2821996720025273
-0.19830001539428505,0.3652481031344423,0.3407823156760328
-0.2747046104499776,0.0612877859556174,-0.19000366111998412
-0.1716302357496903,-0.47904341112573184,0.3681963866982007
0.08107666045360137,-0.1302546268223644,0.1466735297958257
-0.2476897960122111,-0.03470321737196183,-0.37959819089537555
-0.09602053586033009,-0.3159839973338077,-0.08566954633371664
0.3644497373492935,-0.13438687279822456,0.10690831581444195
-0.19902100974125955,-0.20788630253740809,0.025958200563163742
0.11616917887114701,-0.10101705303841212,0.2736331267264313
-0.5752074257779277,-0.00393929215396673,0.04235353196757896
0.41112561898712197,-0.0373218385634257,-0.22888227772075476
-0.011591916451301585,0.2881609402895496,0.06760705723400069
-0.14421234663011961,-0.40285556776427894,-0.07293971536127608
0.1379264335589183,-0.058232624387540385,-0.3508891945765695
0.23792547843343534,0.0107791153183922,0.31015132599853446
0.5187853977064528,0.1369155628888928,-0.5394178023686867
0.3877585172687511,0.22579798774321497,0.18231172426765538
-0.08936393368267682,0.1066377117411006,0.42227508451329626
-0.05416329237919672,0.0983063884954433,0.03999207849307564
0.3349541312517133,0.02116129540747764,0.3289636241969128
-0.14746046365784296,0.28635943954444043,0.19987744790344955
-0.01703229117180787,0.10176956381380191,-0.2760768517729208
-0.2564871012570325,-0.3933860417847888,-0.13280318453987716
0.13983102540988143,0.17453105225392934,-0.2551742733419051
-0.1191511799689723,0.06618888398003843,-0.2704516740832199
-0.17872380565605064,-0.218984293809776,0.4909535017652628
0.2849768166241832,0.15111708913278274,0.3344711151056926
-0.07303459370782597,-0.034821743120447814,-0.16802944415454377
0.10874063529555689,0.12496818811284882,-0.15683879947936757
-0.09371855427176229,0.4657941276789901,-0.4174594528235965
-0.014755860720479987,0.09348556230449029,0.019652745889512165
0.09962720486973978,-0.5589929434293506,0.2786025028979
-0.265226206899313,-0.4564642052265776,0.497812711623316
0.07689602476706148,-0.1033681907052018,-0.40885630361821607
-0.2409395663806105,0.27279362644174554,-0.14884998150326165
-0.08967295394837686,0.32109113648197457,0.1456886301019659
-0.09432785611067795,-0.1006415024547708,-0.052272639332879484
0.3341172684875361,-0.46003149234908186,-0.5740133928034645
0.12530315748992812,0.5781503646770834,-0.1865607534215798
-0.26723119781570726,-0.17111181231755263,0.34892214292566087
0.03313019039144118,0.16368950813197952,0.5595145158192271
0.4305265784524493,-0.26297571541546483,0.3358280495147897
-0.5006992273277929,0.09013135322444331,-0.3225689150535341
-0.6734653435797738,0.2643430249478661,-0.07563401345527443
0.4362638755563494,-0.0960416998756816,0.1766373229088824
0.3351994747804085,-0.15489121721818463,0.5058827572911848
-0.3185982709401636,0.07740010125725912,-0.22544446878601376
-0.13045044036055578,0.03758503009800498,0.11255460092070019
0.5766165021949207,-0.31652075461425205,0.29005325689289296
-0.16697378597751383,0.1379299955773762,-0.3937445990102121
0.03602455839170194,-0.24739512308525255,-0.3003942297216242
0.015677187628151023,-0.10057437626182904,0.3507486352723339
0.2644299480347752,0.44696652551941496,0.5380671118491146
0.4352230658270954,-0.01687004490789394,0.26421741993502235
-0.2180800038561247,-0.04994668250867447,0.1674222016364874
0.30975160087590065,-0.12085542362853718,0.44328121708467316
-0.7420452244200113,0.19383231845926407,-0.31061872656668926
-0.03154587334598405,0.3254372688450626,-0.6929653773987677
0.24613860351026592,0.1482170118854652,0.3318553183419279
-0.15394568458821123,0.24729304810778654,-0.5174599520142978
-0.43914343084866037,0.2234678881829571,0.33467394547083024
0.30565950420987753,-0.03857988041986624,0.34901997409781577
0.42052099343910143,-0.44937726554192964,-0.04894830528452495
-0.18137493258085027,0.21163902570810417,0.26892159961001505
-0.4136343929044076,0.02279693530547626,0.10555999575039451
0.16208257943403478,-0.07375942486196267,-0.11758163008911872
0.4292956894331471,-0.29949468825111303,0.18960889891667612
-0.3065160625011247,0.5532351275961742,-0.2645474306943314
0.45543230126444084,-0.5047291856932615,-0.1391178968118048
-0.39426033989433423,0.0475806075947185,-0.24239083593139132
0.3968160218372609,-0.12056802983743337,0.5081343820549505
-0.17320644298329013,0.1704637306336577,-0.2204815528999871
0.015342872724715434,-0.17490567396997841,-0.20628874437504363
-0.2565900568601873,0.4065405234413237,0.021245661581660743
-0.025132260992122398,-0.33524810654330933,0.3842409476222973
0.27980438787902046,-0.11085492309955436,-0.01938757437294932
0.022129302826750418,0.1761308247237156,-0.47853394055833054
0.1514522028114107,0.19254140476231377,0.051721949610032424
0.08938101976130766,-0.02115587043985032,0.4989148961221523
-0.4273818486855835,0.030383077584042156,-0.19213358298091182
-0.1819052332801138,-0.12981573853111128,-0.6218631152415103
-0.3572298029812195,-0.26083914986300355,0.1095279505218875
-0.03427620401755045,0.219513531992539,0.23741667281013834
0.14433613030373682,0.3252756502108996,0.022843383279664602
-0.19291404635962414,-0.11896293585202862,0.09666211527220067
-0.03643945446276352,0.21617804659143275,-0.05148906599242689
