Fx,Fy,Fz
-0.1064938922609706,-0.22009387773740582,-0.27501393669869073
-0.2638111179861063,-0.1593309858124144,0.19881988717234625
0.42327270146164336,0.14895243354058255,-0.33232128559889434
-0.13696332640518163,-0.10686948657450583,-0.19174838072433578
0.09615361060631693,-0.037012021149926,0.3686180333582737
0.09230559765112537,0.40798364095701506,0.2901498387679316
0.1294798209160602,-0.05882333247314119,-0.2657277577123885
-0.1900239351481191,0.29346586370466415,-0.030854549582803772
0.45611106695582887,0.07539767960712934,-0.1071236173636602
-0.0515971956526013,-0.03610035699846166,-0.2837042766336521
0.41425482720208595,-0.20890392818027193,0.24172334568400386
0.07622598590855578,0.5858422024375229,0.6162470701646955
0.41370619881136744,-0.24563594824783416,-0.05709418576708305
-0.6067579810820602,-0.16760321607459294,0.039753666986383406
-0.09834613078430221,0.19907727930369878,0.4982077604484667
0.18308007269728407,-0.28060692652676733,0.08332182149551642
-0.1417096997850099,0.05557414441871171,-0.395996718510138
-0.8042667802516813,-0.03986145550628328,-0.42223419658849254
-0.3274703282130442,0.23856126382883458,0.09878502798024584
0.6072774343078016,-0.26090160466552903,-0.2109049723698023
-0.09488520449375586,-0.005596729008296919,-0.25659468353713905
-0.19927094835595774,-0.38066324419448305,0.07590217760817493
-0.3022700642694594,0.0008136673480481563,0.17641979589637344
0.08436600411872655,-0.31721568108461895,-0.15537475416422777
0.19917895602101005,0.3779628563061071,0.2064133563291777
0.11796513566792935,-0.6776028618495695,0.1699353089559957
0.3390843525920873,-0.10291033428949505,-0.058376663703697304
-0.01876198191547678,0.36700072805285694,0.06373915147871
0.10963069257706082,0.28332333195988624,0.3101738994515389
0.3517584571483666,-0.4654861218231381,-0.3519773797720256
-0.02735317550877582,0.22450840175375328,-0.3246078260383395
0.025638560928554478,-0.03674582989633267,0.10806548993675998
-0.23937120632758205,0.2080850638107895,-0.036142414160645675
-0.28278437777219784,0.020324048793217912,-0.04315378149760278
-0.3445252399349773,-0.15231366259423998,0.23767681810750751
0.1037052482304874,-0.547908123750404,0.23438451099927524
0.18478796290470068,0.26129239322091663,0.31605178205709994
0.16153547967323256,-0.12200466528330671,-0.011051980763909001
0.14535544264276226,-0.09916940094660058,-0.2325389123475355
-0.24282751114056864,0.1827084532906502,-0.34761472530525583
0.08378748823503882,0.030762716604857267,-0.40650179881953824
0.08146201204243861,0.33422306975835336,0.21450619717854955
-0.15819463980532084,-0.15012065959063053,-0.08239025247535313
-0.39534978472782384,-0.07112973188043338,-0.01101172165358866
0.3513180340014538,0.009737440148659161,-0.03915295253874345
0.3090472015968969,0.02941044985832648,0.2602245738671789
-0.015282602743355796,-0.06499334255066606,0.017396061646403012
-0.16447120310623306,0.2558532761388879,-0.14336355107175422
-0.16658966934334443,-0.41985080533885694,-0.35219921375373586
-0.033347768777123324,0.12467241416500977,0.04278179811715789
0.30723716047010585,-0.05241467580710142,-0.5599193872305539
-0.14415284316109248,-0.09643428303950627,-0.4705145376331809
-0.016514782456974002,0.36179183979165785,0.18471608755413557
0.24091568635188532,-0.5167774139469061,-0.22418929829443876
-0.22621382665446255,0.20770079890855894,-0.16788566124116025
-0.2702473343196557,0.2678159426075817,0.4880199554455819
0.6896783158906165,-0.16397111171415807,-0.4522890461933478
-0.1737148673902065,-0.39600084328569,-0.3765564904915792
-0.16991351728459678,-0.2821361423213393,-0.0925069871202497
-0.5071010051019357,-0.08949652338584761,0.19805915846848232
-0.2855994775483471,0.06120968849022682,0.800616976188491
-0.22011631999155054,0.43986347629396166,-0.09437304220311778
1.3959863001229815,1.4947246021868303,1.471790374965217
-0.13242396193476555,0.2288130664231867,-0.33166482618658644
-0.23789857240987458,-0.839597891860391,-0.10813570015656933
0.6210581884480252,0.22746488449070326,0.06999921127277688
-0.3400668930370519,-0.23696534902860153,0.2431279266720635
-0.19221720707933088,0.48892602765117693,0.12100870186941735
0.18210082256479024,-0.42774584412440597,-0.7627795454640279
-0.38658144373518355,0.05648604737398414,-0.3250310682563462
0.004040616320221794,-0.21437615400365398,0.25346461728182196
-0.0565311257742919,-0.4633328435550132,0.23613952680220462
0.11599819537962577,-0.26565466760401707,0.0045504170462332535
-0.20925341091986632,0.31903911299882104,0.0011071743716424755
-0.5894310947268653,-0.03881455285429644,-0.020938942846001937
0.5876879904706251,-0.21212728176465193,-0.46358974595517216
-0.4348185430531853,0.3450031310292284,-0.031372930300921
0.4813042544559841,-0.33299781905900705,0.353204405441718
-0.002675954857030604,-0.38565487302607177,0.2140005237898111
0.40988221863066854,-0.41501384380586587,0.04236352301881098
0.18740805181993048,-0.06648739511721374,0.2081873245557337
-0.04329275472323838,-0.08543125051630206,-0.30771172982254474
0.3945672136218541,-0.07681918802030566,0.21526409279391384
-0.19738388403220003,0.07290773154221318,0.004187286861821978
0.057524464132690696,0.47810437792052213,-0.29710382005666147
0.13826683356964237,0.006720929497113844,0.07645854663488356
0.12069271566496013,-0.7008639277053633,0.10254445842288107
-0.21550098630413675,0.09382799285824177,0.6781759490062083
0.0074042583353859616,0.08932313612459543,-0.5811842900595123
-0.43503003376059884,0.14235887441301387,-0.19175468237644183
-0.23359726295443498,0.667500620797426,0.06572963133976793
-0.9637898747218682,0.3877298029318679,-0.19902351217991757
0.13870677988038485,0.15706306156829566,0.0023690150843687797
-0.25860967926530753,0.19175800861455913,0.6549286132507276
-0.01369094635053385,-0.010058217308896104,-0.45815409793403034
-0.23201627328799077,-0.19965527027430602,-0.022883148609212017
0.32927147237499815,-0.07476812555552627,-0.023685877420455977
0.010176203380979295,-0.01415499168582999,0.17397377854032167
-0.23763493521955492,0.4770684582621834,-0.2561929352209711
0.5081216331249011,-0.679530315419299,-0.10802559050064135
