Fx,Fy,Fz
0.23924728697378192,-0.039276948216960025,-0.1425012879957797
-0.11328383795527455,-0.2991502482913471,0.12415498954151215
0.3111778795940497,-0.016861153879343477,0.22429564344342157
-0.10171963924321943,0.08088911570595962,0.11729413315658092
0.5744489412367785,0.2860391109401867,0.09632427618471558
0.1372101228011707,0.3856771403358838,-0.13351354469964274
-0.6137456009244544,-0.08678475214419212,0.09277088393040772
0.17591090357267344,0.01394635490572079,0.0025178216219805235
0.1798165842114259,-0.25243941477528575,-0.14633832169930508
-0.12390113656586405,0.1746788972441366,-0.31708963377172855
0.24913951073855395,0.14979616133471502,-0.11043343824872613
-0.28803170749873264,-0.091295312055748,0.17613705813377184
0.24602479033422858,0.14348321662851693,0.11199501946691394
-0.3602830470682981,-0.3221837678297744,-0.19153029335457897
0.014675765113606616,0.13391934405951342,-0.08081769462437913
-0.1759304129637385,-0.010857089800182688,-0.08532341418707842
-0.20735991782717206,0.23184950730576012,0.14930962150495003
-0.143395536930318,-0.05170109480388256,-0.2157698321971108
-0.048531716383337316,0.10225591167644198,-0.024472642017227167
0.03163718876803817,-0.28294846551635006,-0.1203951147476822
-0.6635149096314447,-0.20450234877349344,-0.1795612898097784
0.3251147622454221,-0.3839828828387455,0.10843759272775057
-0.13982923164541378,0.12190064331630754,-0.29975715061521124
-0.07950421240083907,-0.3519006674836195,-0.11798345826023557
0.4022292179778014,-0.0450287196509763,0.2741034110874993
-0.05465320711343277,0.043443757157604616,0.11831657191876216
-0.16767358668389712,0.14285353605349416,0.46532170102884624
-0.07667883710565285,0.34472533672927785,0.041641219610835715
0.14492742043512946,-0.15122844610993957,0.046423676534214496
-0.025290998912019004,0.15969231020411642,0.18671971219566877
-0.4209575417701699,-0.3174773615606182,-0.18037157909901677
0.2575606838035589,0.15239849939873665,0.2406572505444314
0.09190481022624834,-0.058846642781124045,-0.05044284772858343
-0.1540066389905781,-0.17865104412409258,-0.3466200628037066
0.14247778892253046,-0.1355387688062535,0.021177144521039887
0.19240488157412033,-0.06335033247257296,0.06422345037030303
0.42232493479970623,-0.07625651969366598,0.18706471763701507
0.2409702790689787,-0.3631061334191187,-0.03903520720779439
0.18562299089317053,-0.2684142097391365,0.1510238430394623
-0.32260080000456215,0.01776400571074303,0.06738577980261934
-0.002368940814543585,-0.008541167814476688,-0.20738654702995502
