Fx,Fy,Fz
-0.2705223130241327,-0.13233328260838514,-0.10295158952860727
0.29279748004990264,0.32686185705776905,0.3942813692060304
0.20822482265725437,0.4430223280931281,-0.019590772614842513
-0.047748665031957446,-0.563183491664776,-0.31131299666054857
-0.09210924000096816,0.0041711065367377245,0.24161533826137896
-0.17474904889782233,0.07445142610729288,-0.23106996140559063
0.22311346820965589,-0.17499931614088643,-0.13378953714882846
-0.342518775139171,0.38156692464810427,0.06982761358680413
0.0330889134981488,0.234773296478943,0.1863289888244462
0.04312662924339375,-0.25602838649791887,0.24174181550635346
0.08933010108680424,0.1876609755610208,-0.011641758633111779
0.2261645344612603,0.30487386643309095,0.41797157605912233
-0.012137368653473942,-0.09666721485040178,-0.1398790530651096
-0.2183466542357807,0.025409068974212978,-0.12777311592749624
-0.18035207595624672,0.028768435176639493,-0.08612944558051813
-0.38695971208537694,-0.4366643947412331,0.09045923650564498
-0.1712513926959456,0.2507977468459017,0.06105238064529446
0.12596571827170314,-0.2320080574827262,0.06735763740437054
0.12670986723726,-0.07237058411873235,0.14667260234952348
0.5746471896963373,-0.06599641517675195,-0.08739881569751978
-0.08640451342775785,-0.32296232977171124,0.06253612300038208
0.2471767051007367,-0.0232479429745726,-0.19524724247209999
-0.08298055701468188,0.23926560381419182,-0.012683470398066788
0.43990658844976965,0.17222895662185908,-0.5684717469739897
-0.07690019880915028,0.26232486502280655,0.1736814708768926
-0.09324299109707745,-0.20694487807216722,0.09175291155741129
-0.012328794541432729,0.06991092029716789,-0.1352757906747297
-0.17491281885019289,0.2029632950105851,-0.04848109487709631
0.10122589614619662,-0.49363627636446517,0.3200976537027614
-0.010423259000109248,0.18208469015010423,0.3773724854096161
-0.10770800484100247,0.40417372480880215,-0.19004099660058069
-0.026531754613515274,-0.6185309312828474,-0.08127754172104477
-0.2253019268565938,-0.05668476802314445,-0.0791121453839177
0.14336236989504694,-0.19629113762655903,0.2683615580772162
-0.46640057415640457,0.031626274799067364,0.029384133151371606
0.11361905344126214,-0.16218572120761018,0.22496837076256487
-0.12740007459465588,0.22091718187427672,-0.03582563525000353
-0.04321762036497026,0.15600701905238037,-0.026587404235994868
-0.3218356466036178,-0.06491883435595727,-0.11641768125182307
-0.05080181090959852,0.010357228675718724,0.5295497657428349
0.2218160350554831,-0.01874936786735235,0.42051014607757736
-0.06404054394117589,0.0417720395682028,0.3384608504026994
0.15704695929022044,-0.08191755124377442,0.2409079151635523
0.2992104728265912,-0.040414344477915295,-0.08927597583924812
0.07522903389895391,-0.14518096641754324,0.16186897705009476
0.2007053103395765,0.3189783565836663,-0.36930519827542596
0.13349633323183197,0.21554876084274682,0.05263909869029476
0.2736727533343944,0.2293982704703332,0.2929555708051122
0.03410048718308312,0.23471757901613477,-0.15884303517357712
-0.4727086632083791,0.17417105187284873,0.08514296060379556
0.14312475844187336,0.23050402926620006,0.005985153110860111
0.07560348927214244,0.1341581130282069,0.10683003814273351
0.565613209864985,-0.08384484540237759,-0.012040353604561928
-0.45424618697671854,-0.025484941443678397,0.0821971482533114
0.02927323390537336,0.024469746783461283,-0.3997745749338693
-0.038250451877393905,0.32992972321215575,0.10347766673045969
0.08272359609571746,0.24115120417566005,0.16873854081272616
-0.13276873747121914,-0.0159605562919391,-0.24848936685722856
-0.2844873460382089,0.01971948150692548,0.4237385850265251
-0.21437989531541088,-0.1271663937852686,0.03694735531328476
0.042558828531534434,0.09087379753338161,-0.3378988182801259
-0.17838576862789057,0.16319802664285832,-0.022041688220472
-0.08748954034976428,0.4450625115960583,0.11150853411641068
0.14773984510584728,-0.1846681935816493,0.04111589711797308
0.1379244384622066,-0.23680392387810317,0.4854316492664727
0.1812526706649893,0.23488285410767096,0.3254745680996553
-0.10033192119859642,-0.17186467928082413,0.11944847111272043
0.29473951129384396,-0.07228637131378483,-0.0014460858678070707
0.18710843940557123,-0.09582883688940082,-0.2883550389363981
-0.03877361179736701,-0.1637807083631981,-0.1538583003000902
-0.11274421563367165,0.043877720711672556,0.08946842966798618
0.08376329311994703,-0.0810860938462632,0.20136508755744945
0.1268479874338294,-0.4803568301347768,0.42451308616958583
-0.19622039578886927,-0.15743591609042532,0.08868960352020065
0.02856196295906193,0.6510392734325553,-0.3407170101137151
0.008337540787584943,0.31374464057341744,-0.41668426096067424
-0.06591892238436622,-0.01099375358709306,0.40097686195073545
0.021564051753519605,-0.3338343700781935,0.025322384636104894
0.04149288180384436,-0.11665760762968092,-0.2710381740787939
-0.027716272411442148,0.007512866822141643,-0.15990270517761357
-0.33364749399340354,0.20882899557099766,0.6103307646860252
-0.06955157920612703,-0.2702439764716922,0.21125419619553254
0.1926210825010623,0.08430324206803098,-0.38199999763610804
-0.2993846814181361,-0.21488390884759417,-0.35957487567551927
-0.13568541581179955,0.14493000308618179,-0.03278327381169756
0.43511755374142574,0.34736379425845043,-0.023684318213430384
0.34130284067625405,-0.08675280486466834,0.027978118951551615
-0.47561396934555056,0.02614507456406104,-0.35123293028090247
-0.1686684471099621,0.2998527398027274,-0.4173122527999207
0.2039971384880982,-0.21984275093277683,0.2311023199252971
0.25791561449269945,0.07166998416255467,-0.12872275972938982
-0.33439690480154993,0.2269372088024185,-0.08147519595118898
0.21800488041434654,-0.03586897518853007,0.2165596291599365
-0.09231281182504304,0.14119627636167323,0.2541129381433122
0.05269880733708523,0.6553078376260663,-0.2638048895455532
-0.033911615928707006,-0.019561719883351935,-0.4038011012727266
-0.2666256417306844,-0.4564057757751092,-0.16002910602613962
-0.19629633612586786,-0.024831682806694177,-0.32357407306479546
-0.2979866659263947,-0.06907865833873228,-0.334625931718304
0.6398733899873357,-0.22471100699914587,0.26528277580210713
0.10738826836573612,-0.15877906816312468,0.5815984545090512
-0.07967126421745598,0.003485959966623554,-0.3043527194196569
0.3258319494842992,0.024627018772736223,0.08273906821224458
0.39085601489184996,0.032261298188729144,-0.10797842709289175
-0.358430397971017,-0.280246506557402,-0.13584249354576092
-0.27473487686525244,0.444895296971584,0.023063088557671727
0.05612339515230288,-0.03265778065798914,-0.20248127803843832
0.5487304638423575,0.22555229735361063,-0.06441015485740385
0.04515471506418613,0.0952499800979933,-0.05809860963963264
0.11189131763487625,0.050496361619501925,0.11710746494879387
0.3636095614964076,-0.5859694768026268,0.18077781381620453
-0.3968644721958075,0.05597040331140556,0.2756550034045105
0.24565480805263248,0.021971653921827004,0.14806770824680693
-0.504986210849093,0.12497852745751768,-0.5200285803817425
0.27981579863826744,0.19717155360427266,-0.024022066080829674
0.34901526424849166,-0.2274801008499601,0.17893820439033717
-0.00962080487875306,-0.3638076398194562,-0.01202497300736323
-0.05264750218304684,0.15855113313670285,-0.5093037556584115
-0.24490568875904128,0.12531574823453853,0.24767668107803584
-0.07225469982969468,-0.01764959023239979,0.5134904013409501
-0.15346495174480518,-0.4840563313629059,0.014653185894327344
0.00037868018950985063,-0.15318002206556552,-0.3382494102649717
0.09275422035070278,-0.142178310852377,0.3302390376124483
0.5116046770019396,0.008737468174052992,0.5323827331914174
0.20704797904850608,0.24347222242595815,-0.3640539860173605
0.031686448951596696,0.02956903270431444,-0.06791153842037759
-0.05601791175719214,-0.2787550631179568,0.17757170579363923
0.10913127321598988,-0.01006249284973803,0.22647263490350847
-0.28271477681792384,-0.3740418449235674,-0.12432471239669164
-0.3582256621553625,0.033513000718037436,0.025910868011838284
-0.2682383281789321,-0.10158834546551895,-0.3152869500969533
0.1348027699049647,-0.2481193121123019,-0.31599140532760656
-0.22083670732131452,0.11366155227526357,-0.20156468889885065
0.07002834450063809,0.03481404772911182,0.26846236090363973
0.02152666815545078,0.5181464304956993,-0.38870087037392453
-0.0024717234209914096,-0.5314756914585287,0.18798129432384386
-0.39406514852667285,0.23002240214830186,0.027112457238735743
0.06848196028543589,-0.07338356513661903,-0.23495464173413025
0.3778091642929638,0.2604585620070915,-0.23915687453666976
-0.25956301888915373,0.09088556364382135,0.0137792758343375
-0.6338452436582908,0.40900972864756235,-0.00023434238963896092
0.32515048292976284,-0.6312813999260816,0.2960730484782082
0.12348147756020432,-0.05694531283865628,0.24016803391038005
-0.10582876534097091,0.20870343611005138,-0.2426650910672995
-0.2662760495661998,-0.42020942066990524,0.18702650476566127
0.18936777555051784,0.18862986617056385,-0.21416385569193078
0.540549264761375,-0.13919972268956995,0.030036840603962934
0.032640950541136436,0.5162890746363282,-0.05687859950107653
