Fx,Fy,Fz
-0.42307437637967493,-0.037427234070748994,-0.04587190273293175
0.14039360783772636,0.24183319221867097,0.20462416943724804
0.07952251613718508,0.2664683296653367,-0.17159347509721998
-0.006061590448297807,-0.47514638920355573,-0.32845656059878253
-0.3528050296572669,-0.037353078259654296,-0.11619913158623468
-0.2987990954767078,-0.25999687040175273,-0.1298016717612146
0.6297952820195015,-0.07624815184045028,-0.03506319471781018
-0.32071643028569646,0.15930657805546203,-0.09650931418363734
-0.12477906378598863,0.19578963610187475,0.192045936078795
0.190942725556628,-0.016144200740719396,0.6314587157018267
-0.29746736528089823,0.05179684504308125,-0.034293363067439415
0.3489304389063194,0.13226829292422176,-0.004120690374244287
-0.20955306058067918,-0.1570496486691343,-0.0679779577008101
0.31466582789603886,0.0930271522364823,-0.10479799469879504
-0.11802269515560665,-0.0640493600141893,-0.08588877010128342
-0.1772891569214507,0.09388434653001318,0.2754876894664782
0.11148924162427426,0.13015249376140128,-0.0596610317005918
0.5473575023371794,0.1738559803990635,0.4156545103181923
0.14587098746700292,-0.0544504730702934,0.13764417666809342
0.1461896698263876,0.4010259446140299,0.07390811478310043
0.483195193979955,-0.20834422768641783,0.21131826250600383
-0.324945616960251,0.44640205195839017,-0.22773975054782603
0.11730460728406716,0.07912624952998533,0.1962912969078624
0.20239499639369382,0.6568638282369379,0.02572921252445979
-0.4098501009496911,0.1396041837161427,-0.09599268325994459
0.030734156863834905,-0.12787995755605305,0.08194524595945785
-0.22089354149892354,-0.03559472326683593,-0.2868013121505729
0.08648417723942509,-0.3906821940055805,-0.16932820991723888
-0.2806841734902815,-0.33632425692725587,0.16012254372077792
0.43248919205683817,0.24580065389923522,0.08628986343242384
0.1936087847259456,0.4305282547687865,-0.033270474681206426
-0.19275698392090063,-0.27753118319540543,-0.17683945839217494
-0.25789056091377044,-0.11629024538526761,-0.024222392823680265
0.10007210674557729,0.024414655921173107,0.5123243743526735
-0.17438241190983306,0.14715138438907496,0.03813746951994611
-0.41436994310555414,-0.024706958313171455,-0.04446656540757016
-0.3913240557557441,0.05724635614753227,-0.10339315478633436
0.07041918396638625,0.44427207298550914,0.05439492886869805
-0.3761447474626989,0.22594267401796306,-0.09872106141341286
0.22422319263421484,-0.17920244688442188,0.21190371104685732
0.0035350982624214426,0.14918678093348753,0.5267702516452544
-0.023370799852408995,-0.41788604408628127,-0.06581357333698115
0.2924623910829695,-0.12836980950880342,0.18785408746652882
0.050038624661192854,-0.13900318396462702,-0.019180861944267165
0.2884971476411778,-0.039452570584417014,0.272983941927098
-0.16365535341986212,-0.18707703059114023,-0.21035982613972387
0.20200255369050904,0.13354883496628386,-0.21846139253414748
0.09419585226210397,0.22016724529926424,-0.07818600731493837
0.16997022065578524,0.35744306945502613,-0.13595913421230887
-0.15860742569242173,-0.3721348108011182,0.06242061634120093
-0.07828036646646064,0.16310596445128908,-0.04607322082285758
0.07136580243426621,-0.35114933151307587,-0.07023207243896448
0.2792984343239774,-0.3371561061714839,-0.46427963467584493
-0.483547587062865,0.0672462398236441,-0.03434728766148081
-0.16337264591820616,0.2318742696528332,-0.3244325000270703
-0.32035433919302153,0.20006679173344677,0.09940101460709316
0.17163697170409387,0.13092051482358905,0.1586254890366699
0.08036359022284416,0.24827088633136335,0.517566137555787
-0.02669171159302212,-0.16179196479256966,0.3408787735470848
0.17163027598538552,0.6471676584138503,-0.33770606979664186
0.10093538391306253,0.01349471671391781,-0.27684201668897623
0.010901504379473351,0.18591377456188043,0.09743340560189698
-0.053482282452045594,0.2966936062145754,0.10795791452417543
-0.1405209068487774,-0.26476073968871916,-0.04490423074869267
0.0709582921833522,-0.2548039091510611,0.25832986134466956
-0.22501503664920006,0.49930904239598184,0.027341302492215225
0.14548707942094424,-0.19577182411023922,0.09900364787280591
0.2943115514933544,-0.5276630039743976,-0.1792332055767301
0.05015659081839675,0.08184030496045615,0.22172765396136138
0.06048116851584631,-0.03575735400607448,-0.40352772561299277
-0.5257730129922668,0.263193609913809,-0.07595302203477408
-0.10289913429231327,-0.5469438179288427,0.4804641063267233
-0.17507140198789783,0.05828260905548717,0.22423856975988987
0.08234129626067309,-0.7758465042697941,-0.13096854228813196
0.12585670805980223,0.02183155202731602,0.12422909829167424
-0.33814234129464976,0.44317198417978576,0.5960970087226638
0.6349225103886835,0.04517085376266445,-0.47877978937754856
0.09169432369923858,0.0073105946134201715,-0.48612921514665797
-0.20429619384537062,-0.05311520963459765,-0.0389450524278751
-0.13647298932686824,0.3408763661968908,-0.03310454291335211
-0.2718244037594828,-0.43654916251005926,-0.32327853193990014
-0.2750990180405456,0.37620446150236336,0.2178929706009886
-0.21999356326676225,-0.395823654371292,-0.21463641537564754
-0.04133090804517849,-0.28900258838712983,-0.17087534291251372
0.11833627861318814,-0.21480908633345416,0.07967750872679256
0.05891812313176742,0.43803017664669425,0.37950905784312594
0.4360376984265021,0.3713072487350204,-0.18838490089378385
-0.13611035766438223,-0.1681946029678917,-0.6172027572866412
0.1292193083064356,-0.020000617685879477,0.219418139862837
-0.0022053596926974207,0.046554175856157044,0.11319491368242608
0.14881434279631964,-0.43591650580637864,-0.04756049631768093
0.16285905064946313,-0.025949816470349236,0.06640861922957224
0.02714103408037076,0.22798025684549122,0.16326630792061728
0.08530204177695908,-0.12117903585314514,-0.9123831606066101
-0.10385473312336267,0.11206549252847019,0.2529407039201892
0.2686105937746212,0.1272665358219259,0.17882179462392922
-0.07316413165756876,-0.26774479012770425,-0.18289147832098743
0.03639463833466753,-0.1415758808696423,-0.183822777717116
-0.2066568560521746,-0.48532156947807853,0.4157816638566475
-0.04116518268197115,0.1563106807844897,0.31139739283989315
-0.031322802474258914,-0.03311984330104539,-0.055912358676290796
-0.3706607166883904,0.057278995508504564,0.31737162648243744
-0.2008898801289521,-0.4508930471199734,0.17150903950355587
0.24836285254846355,0.4990161827976013,-0.26039083966394677
-0.42759850213419,0.12000633241952013,-0.1634428760056943
0.1304640608239822,0.7261575648657265,0.28452849121377977
0.457101765832164,-0.14345529604966586,-0.21553560701077668
0.1100961931932675,-0.10645914690492413,-0.21764033359620075
0.401503065976713,-0.16637621291437513,-0.07836065960181705
0.12857983716101198,-0.07246507885228615,0.12130068962521935
0.6555378330173766,0.24150339883781005,0.584629523564727
-0.4008611041571376,-0.22999490079736024,-0.005727892839192327
-0.008123060021215813,0.051004110040737245,0.3240752356317043
0.02949381491131725,-0.0982997836750508,-0.6990060631546907
-0.13537846848374097,0.3675733025814489,-0.24893425206414024
-0.0064438667713691946,-0.4913389253394065,0.27365949097820785
-0.00036342565571866015,-0.09389332301963649,-0.03020194189679715
0.033276359602554186,-0.39849804438003966,0.044410712699452626
0.1931505699683321,0.22020272084997045,-0.005532631070379835
0.05245386606393769,0.04226280939265056,0.20197598419858578
