Fx,Fy,Fz
0.14668580728934671,-0.28770619096559746,0.006991034066203071
-0.21207032717886945,-0.15332505575717426,-0.259443083114454
0.12291485348115816,-0.5059194124042853,-0.278152370917177
0.03602327455423483,0.16095976049184293,-0.11691579104462176
0.05943278685032808,0.18072348210741002,-0.36571157624087725
-0.05061272386242897,-0.0920870410049311,-0.29180269290331445
-0.2529131247363116,0.059095107424021846,-0.1214546629013471
0.011217421431930432,-0.34409412248835874,-0.3300357471288292
0.0168689173654752,-0.12831727914157298,0.03438761442516515
0.04999297094575902,0.23035055211876015,0.099309960389552
-0.32737038340185415,0.09906124255472935,-0.17127229764999935
0.06265126580434867,-0.5811750638578326,-0.8478002079581315
-0.3671686443123046,0.1671908078532982,0.17217447484806447
0.4425942846715992,0.25950971809155293,0.0935105057976951
0.28519806902888933,-0.27037220198033474,-0.33160593283514045
-0.2380019830851293,0.3295424744748475,0.113728424639396
-0.151886195180553,-0.26491736344470324,0.5130799671419183
0.6323100901814417,0.020274378841059922,0.3988874509107906
0.46665859593518316,0.16975295101253818,-0.05716814278078738
-0.6175560456828466,0.33363217337061146,0.2287657211783895
0.34711222598259694,0.0732202842706447,0.4716541829125254
0.15169380445989503,0.12072800641420235,0.04135387125810758
0.016508267782291187,-0.15833813848217418,-0.025373410596703876
0.020629752109973986,0.06988448263193123,0.42097378682662784
0.028969533888035224,-0.44523857551386203,-0.26413325148661504
-0.30303514761984846,0.7598051930160893,0.14525259070275823
-0.3140580803691893,0.03463349465522924,-0.011008290046567823
0.14188395246944172,-0.05839384047602924,-0.08652609556626997
-0.5803646959514367,-0.35788550583705714,-0.5295011720982867
-0.032020795152599105,0.5099475265485838,0.14437512515600276
0.018658409118369846,-0.3729530951740172,0.26300456306670833
0.16779204501436878,0.25692386335863887,-0.09806717322540948
0.5974539278783288,0.034031983104203446,0.2904605651882947
-0.012619702367655734,0.07224152189904169,0.02374446549903148
0.24920027736702227,0.0977569632170725,-0.18865474972752855
-0.10374157745320081,0.35492052556520265,-0.45292986178301314
-0.45482773613117217,0.0695635487867935,-0.2771356809335623
