Fx,Fy,Fz
0.14727468292081006,-0.06950492941224866,-0.1535030756777217
0.03608464631944236,-0.12893490397440688,0.26526507370265895
0.30588935256364946,0.17838873223210183,0.20275471295849679
-0.07648089258111657,-0.1510196682760827,0.0006446403252314213
0.4393353136440886,0.22329135439541056,0.23795521536843217
0.09067880808184364,0.379793794300744,-0.19160744185277084
-0.5212311256718396,-0.15395248996442135,0.019511857352852588
0.04938688079955912,0.21348919044468828,0.09866859766885247
0.1754024714730492,-0.09414414201923677,-0.06418976769118953
-0.1504184242064528,0.01394979767496454,-0.2945089560306992
0.29054524395334924,0.21572928551923748,-0.05879062503854886
-0.1830626874224001,0.09765766928539099,0.4193030052200992
0.2765169163210581,0.10336662801785292,0.01791712491324364
-0.4903531075681529,-0.2702269416215274,-0.1653193338972151
-0.02658535289540299,0.13234165871261272,-0.08011041767137105
-0.30146175494515903,-0.32878639914316643,-0.07181269066668473
-0.2767102639272195,0.28751383529513613,0.1587153697177591
-0.18012401507787587,-0.2856001906204404,-0.2494411638147251
-0.032776863343330395,0.06364469659455069,0.00810278107551818
0.32914987250946515,-0.36773537687421864,-0.18201315046031669
-0.6812925034164589,-0.27533224615098495,-0.13701693327435685
0.4895362631234749,-0.40924245197581705,0.03346155797185773
-0.200915507772243,0.22161361171287633,-0.27058780170526525
0.19138276350268535,-0.3443788141029274,-0.4436393979969229
0.38332859819364573,0.10022721887888385,0.32101799777198503
-0.11959056328612502,-0.09012845620211161,0.125684122763174
-0.013571279445830378,0.13656467876462133,0.3204867727168922
-0.18241758900963248,0.5024524710392232,0.061080641095456516
0.2574936875173483,-0.3037292874424764,0.17447658547357323
-0.1381688754650715,0.1300871909403434,0.3238255837289741
-0.4793624548670771,-0.11039146579335296,-0.21811703076243721
0.21813547457308413,-0.16774193712015678,0.18601189400938922
-0.02915328741525832,-0.04386317279556834,-0.0964526579321476
-0.06677474558381555,-0.25996942651619803,-0.2694221895172196
-0.156465426220985,-0.10668496314052832,0.04670096061455024
0.3048379903610571,-0.14599754335980664,0.2192114937297739
0.37520856442826744,0.07031022416169601,0.13498264785809883
0.14719238320664932,-0.31665206261680645,-0.057319045570840464
0.05812831674068487,-0.29881279725553045,0.086409684974317
-0.33293813547256446,0.07744944567959769,0.30348193792909745
0.11515448738404087,-0.05666617216884902,-0.09103583327639495
0.10211057060260197,0.25628310655058445,0.3974733872218847
-0.21821120502186936,0.15668359923772335,-0.013799780718005855
0.10004413365870701,0.1844768813174237,0.0181382854548361
-0.34822919804087077,-0.10790803705639836,-0.06339428444396898
0.4062786303988583,0.32943158301769915,0.021477325612361254
0.18357836821217557,0.06109281008970265,0.32934972210786245
0.07543732946257503,0.18392146407763538,0.2971811534601085
-0.06905001033921992,-0.1176545428100171,-0.07473203920593363
-0.3092809127206425,0.5215683131721398,0.15430261010127086
0.2372162042295323,0.11813362475525166,-0.004482623346738393
0.12428602363469493,0.29736537323713724,0.06288185860172588
0.19948298930790184,0.23449389285827182,0.41477350637573046
0.14991460147452812,-0.1862792400916353,0.012676703263835139
0.23121952670525622,0.007230854941248724,-0.24018993959486462
0.10206438922066342,-0.07180888614427752,0.04926069712975385
-0.06129173248689981,0.10115429043346294,0.012996839137618078
-0.1762325203440682,-0.13942317267413834,-0.6044276638505729
