Fx,Fy,Fz
-0.34039821339817194,-0.12087530307146821,-0.08513497175763801
0.2826765507701871,0.3513861396689132,0.36066978890103585
0.17540390953354654,0.42239856198076037,-0.07074309967248549
-0.04190007190108662,-0.573785883836805,-0.3396563825638883
-0.18698136819201888,-0.022524792969313645,0.16039346818486
-0.22583898408024292,-0.02031234190912685,-0.21475280083891196
0.37934048279054244,-0.15225506892761415,-0.1288236763777502
-0.3759912455651985,0.3392818502781529,0.02084337915577974
-0.01270750255922627,0.24839958050683766,0.21075562201393566
0.09993727415469465,-0.2263383839385827,0.3802328923819652
-0.010764597935622781,0.1514296347529858,-0.02049239108008797
0.28666261774279345,0.2747309627949058,0.3133884849115906
-0.08889728232999058,-0.12779727949008682,-0.13543995685659613
-0.0738149338698108,0.06460367695253773,-0.12526706878400107
-0.18567960924022478,-0.002442936957653423,-0.08827774502646209
-0.3470370256261528,-0.31216380655485,0.14500948726452506
-0.09982792205375476,0.21876831643113528,0.026796024470877002
0.250800106148328,-0.11860067981555852,0.17744457549233528
0.14994848367668615,-0.08216678994954983,0.1615698819309029
0.4942626023935599,0.06649324823644995,-0.03645033698277808
0.09364390168493629,-0.3037054842708349,0.10858902468431093
0.09092401537798696,0.11514087051225788,-0.22171028289017658
-0.02365838292641004,0.19895509771168543,0.05102679592657404
0.3890720335983916,0.32579229575324176,-0.43689813468935235
-0.19070944470188136,0.24250259293093182,0.10212359263038726
-0.057746376713871395,-0.19119806854232432,0.08654539631692797
-0.07249412942930246,0.0469716096300315,-0.2017237067210603
-0.11131100564092829,0.03595982623245948,-0.0891925717179743
-0.0027095220689985454,-0.4738474373601731,0.2979289715077059
0.10377768843906424,0.20921635188756837,0.3193374316421042
-0.0009249992933666498,0.4502553678698984,-0.15635003777183973
-0.08454460181111494,-0.57388589142082,-0.127954638546765
-0.23883099226375837,-0.070488847082426,-0.061303412123784325
0.15233795855416632,-0.14039720630934344,0.3743525559462263
-0.41405376260657656,0.0652436221572192,0.024893196524742135
-0.023914822619324688,-0.13019930111864553,0.15747742379812762
-0.23206474987463835,0.1923912919904818,-0.06303695098939288
-0.03183919292022514,0.26210071673489144,-0.006049613697504867
-0.36512704175833444,0.02109914869485359,-0.13213398467109386
0.03437088244906667,-0.039907030066615765,0.4724308673820912
0.1785935394948342,0.02292233094888323,0.49551031970087117
-0.05729934993899258,-0.08507257846364473,0.24208975904704277
0.22269356480208502,-0.10871061268476148,0.2472007976476201
0.25875866758424887,-0.07368693390646379,-0.0766405338285454
0.15875998579860584,-0.122710248545869,0.20335882990782353
0.09331647020781458,0.19159075815122115,-0.3660845855926974
