Fx,Fy,Fz
0.2722259781423834,-0.26726623727908283,-0.2194113267236936
-0.09175051171670799,-0.20116316393068234,-0.2909001204972449
-0.08281768532719502,-0.3587918034869524,-0.1377704026537833
0.1455617195333747,-0.2132336038070124,0.13517575905648482
-0.012454737560422273,0.14005572745500647,-0.505618887248918
0.012292520053532315,-0.11509269229416481,-0.4561566678333647
-0.4346853472634772,0.00738353752104166,-0.1491725565017744
0.021904106814212468,-0.10222310941278336,-0.24669771315083297
-0.2198337361784536,-0.1533581580237212,0.06493791404834354
-0.015311210550968525,0.37113431628316623,0.03598544447320346
-0.5202781000650029,0.08734926352404174,-0.31623545921249757
-0.08527790291918075,-0.540753866859533,-0.2913204575134854
-0.03945164759519082,0.34278321723027205,0.17821560445449294
0.2220632023384498,-0.2824386655941797,0.05915523058190661
0.45651533105602815,-0.3774551038964043,-0.22388929105115815
-0.15255947082530352,0.38834588310670326,0.21787057548154867
0.0251941780398342,-0.17110197202336053,0.3469110260542974
0.9000477403926691,-0.16312709776537873,0.46259356044082806
0.08057373834439244,0.11795476146725338,-0.030923591050958762
-0.41349405162134323,0.10662352281720394,0.327104276959043
0.2026157335881894,-0.04330826427924082,0.4180138197949963
0.000552319439453143,0.3879375278346745,0.09803816895293965
0.08003361010447613,-0.16196127623405893,-0.15691978957522826
-0.1621784939777086,0.15458245405632726,0.24965476935700748
0.2875936485984544,-0.272861066580491,-0.16107143672767543
-0.06555953402138459,0.3875272154658179,0.08025581202464233
0.07365707375381257,0.23601450362717052,-0.12436762042633064
0.3297604451938258,-0.16272086256005713,-0.20523267227415146
-0.3353353560794225,-0.24004000815292575,-0.09170399332232596
0.08766967700738497,0.410743182689435,0.3604902686492731
-0.5026079598039701,-0.11166926942454575,0.28635249755652437
-0.14345100346562034,0.43082262471596183,-0.3158757765509667
0.2690366777733398,0.008499179391177166,0.04593122604845576
0.10547442567123093,-0.061560739994072,-0.021177223259495222
0.17736336571559091,0.11875564620122055,-0.049807525721988107
-0.4929855646555182,0.17359328083979744,-0.16685639253231702
0.17979552473659188,-0.004548230117469493,-0.29999264560205635
0.36664086658209893,-0.1383525352271061,-0.1034899593211726
0.12172614219381984,-0.021414201119262174,0.10393812639824251
0.16108924404398065,0.14391386981137516,-0.00911177543518017
-0.4271708875406036,-0.01762290781232177,0.1579712647948927
0.1315844752279022,-0.563045723603926,-0.07451802806193415
-0.10845437007654628,-0.25268038368197165,-0.28200544870180355
