Fx,Fy,Fz
-0.10229335362361269,-0.12459452657055758,-0.13388580777339604
0.24214091898040227,0.19101038809487839,0.4013038026346198
0.26054128262873155,0.40688783740112944,0.08334937831782732
-0.054905904512420764,-0.4634945894123576,-0.21175469325018656
0.12003555919419927,0.0819225561088281,0.3236377090830392
-0.060717150710268175,0.23676170949947115,-0.23783051516915274
-0.11132347353576409,-0.19633724410180428,-0.0994167593532763
-0.2129158166055221,0.39353832798935057,0.1337580918241709
0.11052504440197461,0.14871547692242207,0.10183652237761134
-0.06634511204823522,-0.21924941696709163,-0.027695406193618138
0.23237310198819536,0.23451756828911602,-0.008270813431009117
0.07054477599685752,0.29551480794690166,0.5367422112377266
0.1421624507801879,-0.017262527374214215,-0.10921082615705317
-0.4313768760594318,-0.08641241801316596,-0.1349170258893211
-0.13287008048656232,0.08501734570662144,-0.0814537131166954
-0.40890223505174417,-0.5507806340304416,0.0006847176836265376
-0.267451953451777,0.2948923827261651,0.11779169705169942
-0.07125943262041098,-0.37589401605987344,-0.12123895357055917
0.06015385287323328,-0.028189802678576462,0.09535094321170733
0.6054732821055695,-0.2727761330047594,-0.16691455461300733
-0.4093601750718785,-0.33177558513736816,-0.026154245349706902
0.46753370030770974,-0.2514492034398621,-0.11576977448177073
-0.17488530823368967,0.2814054305570119,-0.13375661444099485
0.4493528197804111,-0.1029866466148713,-0.6810553712371649
0.14784318096836901,0.2511072642909566,0.27962370425331634
-0.13996867350183365,-0.20554862147771147,0.10664922976162333
0.06094476774671479,0.1041889885500541,0.03190151815401533
-0.24328537298944042,0.4485692627957707,0.02114963803699975
0.24702623542904983,-0.47199195533882293,0.3098246852210507
-0.15541228893836814,0.13716747274965446,0.4232479609262579
-0.31353826193226353,0.24242539999954796,-0.22806803817198015
0.08744984899362958,-0.563496394816164,0.02967776348080615
-0.17651406477265422,-0.04035059905958009,-0.10610436927556408
0.08440325033634251,-0.27021219631240795,0.03120665806885009
-0.4597104905396634,-0.030699762802073004,0.043707399941114985
0.29539954718773775,-0.19430302262215435,0.2999480591159312
0.1005769565806348,0.21932612488643338,0.029004747313673782
-0.00862247531406436,-0.06352378260787969,-0.0540352664042557
-0.19107771469413695,-0.207164977542678,-0.0505846362956724
-0.20334253337329308,0.07844584960331165,0.5397890378937753
0.24106179307371536,-0.06966503728835673,0.2196983010558799
-0.03976659377661354,0.22239530811688796,0.4516312253206858
-0.00116681987905514,-0.00202501215507381,0.17792497106093008
0.29217856132743764,0.038511054103078195,-0.08306449618418885
-0.10848067051318518,-0.1605746701278498,0.07049589545755587
0.36639373748852677,0.4609155059095487,-0.280251349109784
0.13222691137996395,0.18420230316557623,0.19906596087570474
0.25439748871109613,0.2167032970797222,0.4008639865891469
-0.024294341483734612,0.10153890209794211,-0.1256674593333957
-0.5096162620286429,0.4254832357033043,0.11558825556525702
0.23812229879101873,0.21473935849555556,0.004809972345967211
0.08699824884621637,0.2995284582788257,0.10223647941314203
0.5366566752919628,0.08783210117310003,0.23320344992616818
-0.24804885197090432,-0.09690260906969848,0.09758695430404896
0.14274307991973711,-0.04075616112234224,-0.36468882471264286
