Fx,Fy,Fz
-0.09344319879054472,-0.37629270478204774,-0.05458032063938522
0.47595527964927636,0.6553552084395242,-0.029368269378003763
0.09754717315662792,0.03689881407320525,0.16060380325319454
-0.21799306252139666,0.15350553287595545,0.10986557109966714
0.23043877090715398,-0.2834239261322574,0.36331383400446793
0.11596734669632816,0.5054363191053174,-0.21783668283704308
0.0034204868678517075,0.058883729883705285,-0.3793802035671607
-0.460283546284276,-0.13859370101910884,0.11185888156018162
0.19486315575473137,0.3025587122908535,0.371716322656707
0.3096131038926368,-0.32080992416599363,0.14194627450642364
0.4047375073381627,-0.11248706545965768,-0.3083448430493378
-0.16479366750896104,-0.17252903397510033,0.12803398085238615
-0.17399511720449617,-0.04933863917090318,-0.21101522833165354
-0.38866216242849194,0.1946835996310387,0.14934117563077837
-0.3209490685925254,0.03404353215914968,-0.2761974718781659
0.0692859471309894,0.3856033455524938,0.09023233576806197
-0.3549038628528423,-0.014065956903122278,0.02097906344362631
-0.19637502444959293,0.6396975871494136,0.02777150978918715
0.1592451324555737,0.10805291440590889,0.14060824590174864
0.34290867558360605,-0.10621985252029438,0.08457716940750472
0.050800092217129396,0.24002095367332407,-0.2964088532257419
-0.053676207081953795,0.2003052844505039,-0.098092397595122
-0.009396705513104805,-0.4265116208547145,-0.3680259828654999
-0.9551187149700057,-0.2868678739791302,-0.263516123169742
0.08393539379766367,0.05452975663959959,0.0759923513758078
0.1640760586220984,0.2614897946075668,0.1772057760013554
-0.12728570312682166,0.1176148307966924,-0.005785120696947746
0.26573247628450264,-0.08804267478639288,-0.17328015117948542
0.12103803390998362,-0.10857231699381485,0.36518697878927664
-0.17467086754494407,0.03595802171130549,0.3364534436872675
-0.028750039149224155,-0.010684879860699254,-0.08889527330643683
-0.4521147379232139,-0.14629332791746158,-0.26945424514966965
0.5808728680026722,0.34208278803598985,0.216243254837905
0.18733218496653906,-0.26311196256470976,0.4591376583831109
0.16184187855657248,-0.35655323105413667,-0.280919876042758
0.17800008145077995,-0.18897462721753733,0.0641281754161926
-0.36284911487774596,0.08457462786106866,-0.11915474620322272
-0.3083509439045879,-0.30257853070675356,-0.21025848322986157
-0.03208989122779421,0.13093537937406205,-0.3680654171981613
-0.28788770085540083,0.30721096674947934,-0.15344642340513173
-0.2526431716202658,-0.19408444571133915,0.39902649163516407
0.629661165144995,0.1331032717097392,0.3057587649219105
-0.020654624721893215,-0.1765868699393407,0.19417518203152728
-0.019020219648030717,0.022039783651995697,-0.25881194013333936
0.07244613217948097,0.14534252081038346,0.12380035449352342
-0.30664835930682754,-0.2453258921081085,-0.30759423387929574
-0.047566365382547895,-0.16381335166078898,0.22847897289718436
0.05126481013989522,-0.0135048222148746,-0.34509907738106793
-0.10544092632028673,-0.25617939207701024,-0.38915152020849425
0.4582967828653371,-0.20232059607583547,-0.5360519391093249
-0.1509856180921027,0.1479119801149994,0.034599889380490856
-0.0010412551022646141,0.18340079500349799,0.648588729830248
-0.5426436633657037,0.04866898702363034,0.04318097165374199
-0.3875008975491969,-0.28482933860107373,-0.17351961174023106
-0.03944220315434979,-0.11947064357087621,-0.10282102878859689
-0.0632704351394723,0.29552557300828813,-0.18921817976841693
