Fx,Fy,Fz
0.14233782818952767,-0.0930483391221045,-0.05890812451373012
-0.33690949163293227,-0.319803723530497,-0.2137202077304621
0.22993809444297855,-0.4027009914070098,0.02375493809824998
-0.16158167679554797,0.5143357404336489,0.17048208940878926
0.5021958634420359,0.20914898824571554,-0.2204173662881749
0.062083965071434884,0.13106204341295155,0.12799086917185495
-0.16238547121674632,0.13845958043565712,0.1363364085479006
0.17295976160662524,-0.4813782109172893,-0.2741772860216868
0.12281963787144756,-0.3825997549743915,-0.16688379285266078
0.1394044954590941,0.1981051450612544,0.007783182849983167
0.12154175805571947,-0.11784887778126131,-0.13762190444372022
-0.20387841964799544,-0.41681000427769144,-0.6373108018912508
-0.20620977599034634,0.04865613961560915,0.22113511184805992
0.2521153851935299,-0.010432836543978044,-0.20334529689417793
-0.09323454407443887,0.10413326310112153,-0.022646302674251394
0.1884217847851953,0.7304211485888422,-0.14650446589015412
0.09250692520007162,-0.044209127266614044,0.0015078053033736514
-0.0486105651913058,0.6942305526631789,0.035317738792830525
0.07672029203634617,0.01700507517617494,0.001052088092499062
-0.6285430155924011,0.17545713747365593,0.14346091261241062
-0.10210014732296696,0.07258412596108424,-0.2016215784743008
-0.2901651739587316,-0.12121843521362288,0.13914128996450376
0.15895185152295135,-0.15631927665097642,-0.11860229360309651
-0.6254746310607951,-0.041937380782377645,0.6781861279788598
-0.039096060273380626,-0.3407745188327462,0.030156184136275827
0.16227226089168076,0.3965383933897207,-0.05695493988011107
-0.6124806425515715,0.08560630168485764,0.5303938267579709
0.11078855514974166,-0.29309145592013003,-0.03279875275841592
-0.22762109686312604,0.26114323072438317,-0.2703469072525295
0.17159437461012664,0.16665452111082324,-0.2509165171039796
0.32037296822064537,-0.4988063629881661,-0.030521173588518965
0.24555342054996862,0.5702989556232325,0.19868377324960446
0.32531697229086526,-0.09982384255156165,0.15626964720259148
-0.18315689032285246,0.17412750929610996,-0.13188879129529438
0.7436225711257206,-0.13833478365680138,-0.12817008172933123
-0.036550788336311854,0.20781509733963055,-0.40854426072175387
0.02879342116015343,-0.39070901758429905,0.22847322347823154
0.1376884491244671,-0.05963019828980822,0.05125653149065111
0.24005657964340202,-0.021148296233279823,0.12415267224569632
-0.014398365186173856,-0.2232925285630911,-0.41899914227683127
-0.08339067274473498,0.08774956805010846,-0.1450402033214806
0.283922752731202,-0.14458476660503744,-0.2627124380720302
-0.012937404386283505,0.27981595354647715,-0.2661444802508057
-0.1612286601354154,0.35607848957472904,0.3768969617954483
-0.17186169722873787,0.06924389539426962,-0.19816986048339555
-0.28985480061758834,-0.5543680531260332,0.31959042769768975
-0.00885160622100178,-0.12194709949799236,0.06742851942987502
-0.23798715530800213,-0.10775566698825613,-0.45877577367613476
-0.11213454721675102,-0.30669750606045965,-0.09238161792956533
0.4261115490077766,-0.2732419957381306,0.08307344536607525
-0.28516857458395806,-0.2680665183589303,0.036761974404509276
0.07525778425960318,-0.1300550638552795,0.3537291872370087
-0.5968020175555585,-0.07756950485854897,-0.06267079634036207
0.3457264156742396,0.041551843279006705,-0.22567289918729863
-0.09699930402359905,0.2864843133528452,0.11630870439730781
-0.1592355589771597,-0.33005644501628617,-0.0740263472430662
0.20504860695839425,-0.05319207548692733,-0.41287450496268513
0.2933707823290359,0.024419496118990337,0.4426145999727483
0.49882789810146166,0.051432206928532946,-0.540308522093486
0.5260423623719114,0.35063521356258615,0.08299094729078585
-0.07620977237844466,0.036264255605954615,0.46791739177075725
-0.0028849075049195106,0.1433370322565844,0.0689732067126015
0.34324321628763726,0.017041487404470018,0.3587857085530136
-0.2048017205279893,0.21429861374891068,0.1633411888640731
0.017309730145676126,0.07553762107530347,-0.3217539478688073
-0.3590234198230304,-0.22443722173094452,-0.21598584489715425
0.224910473573574,0.17569554563109205,-0.2504554307878204
-0.17607078745727017,-0.11455942619315435,-0.2233095177091971
-0.23711089207502684,-0.12699214632893063,0.6141195147190501
0.309947288854643,0.22543986456791054,0.1832685795978808
-0.18205912167237906,0.07936368612197253,-0.14335936759740694
0.04096394062505684,-0.05928951392872839,-0.050034545280734595
-0.18437246348867198,0.5649204406515896,-0.5057365419492446
0.1388483239045146,-0.013966978313230207,-0.015706025880942626
0.20133736738606847,-0.6889050423931349,0.39251959875848674
-0.2951223609057833,-0.510689346346337,0.703271913573639
0.2136702897325373,-0.05478897227631226,-0.6148030976773087
-0.1781890419192711,0.2934880368018868,-0.2163741471151722
-0.11995764083777657,0.3297461204306928,0.14674522510370405
-0.1860590524496148,0.0522464120849228,-0.019218929203107898
0.24460965212696456,-0.5386463810189733,-0.72092725421185
0.08892397958011763,0.5537448822667898,-0.13601441141474643
-0.31374888603152584,-0.23905955490130384,0.4144475506534901
0.06659592965418759,0.1571790416097963,0.49266512620742936
0.41016937590087105,-0.4617105902606677,0.4529358471640982
-0.5559184719101667,0.21868692130021036,-0.24684615671565388
-0.558661297753096,0.2936559153663352,-0.12101337858889923
0.48679895705558235,-0.032539881812153865,0.048204060982251835
0.3630489010856253,-0.25186096445225453,0.6827539635328426
-0.3831917109760926,0.10151738095440155,-0.2252613172595347
-0.10963927410345135,-0.15285479461445656,0.1153247204078757
0.6602679579851994,-0.39530151660590457,0.3706755739957653
-0.266622863565722,0.18201095182816415,-0.3299108644807249
0.07253816383961408,-0.3069999750609221,-0.5730383904567308
-0.037611180759538655,-0.2149869599111547,0.406496370208683
0.35408390807464796,0.5084711365538844,0.7000788840734794
0.4265690164016929,0.09486862716121942,0.2468266076585874
-0.14662735913691893,-0.02840845218954357,0.156492053486982
0.28663452558657065,-0.219813841098045,0.5209472678099188
-0.800593547133618,0.3007401823028694,-0.2926373020446579
-0.10932181687071334,0.2918415628170612,-0.8629776098176352
0.10813512273452998,0.10883491088070968,0.49196218855744533
-0.20913264866061132,0.12002520987031307,-0.492899122704285
-0.4364456943644399,0.28910087538214474,0.32392911722004075
0.33360823391787264,-0.07826512051797659,0.3370800088925377
0.4518560981684663,-0.32483752003872074,0.027071005048615565
-0.09084912360778645,0.21046654959814085,0.22444565389502286
-0.3839370081688377,-0.04690540713523865,0.09415477612057542
0.1998038964503112,-0.08656980550642034,-0.06748932615236657
0.32927280816480564,-0.2634207801431464,0.18404253351754965
-0.17864621673464157,0.6569642398670226,-0.2801449327010372
0.45439816167811625,-0.4419404006131057,-0.09453039339784162
-0.37546871816433014,-0.007200550274899566,-0.26326816358691163
0.36857396232218226,-0.08793977444462296,0.4895707472100155
-0.2823484130705036,0.11149078427386934,-0.27067613424546355
-0.0327734708258433,-0.2510984372263382,-0.18963157584213586
-0.35081193814515926,0.41787541359764835,0.07034541655053593
-0.05417094279729325,-0.4255271389458159,0.417820562230697
0.2747253760877529,-0.027768040669310396,-0.17316615478498273
0.17266176175462283,0.0643059268199566,-0.5340678618164715
0.25000584916795027,0.31639111479897386,0.08769562360557094
0.021897566392710673,0.021929925367423664,0.5072836999620449
-0.44356603262602706,-0.012161606285831142,-0.3327232828590748
-0.16642754387216788,-0.0737553632171119,-0.6768250784824248
-0.33749677240841947,-0.3545781011789021,0.22153461338050448
-0.014759789087828374,0.1818539073279908,0.26969654053926617
0.1086532964840448,0.19740402385239944,0.066311509575048
-0.14885574424431036,-0.06244375237071869,0.033486510121008346
0.0694348390146596,0.1921719427252149,0.017205161233117765
0.3215051453102875,0.23094994502671612,-0.22333305608903017
-0.02255590821798856,-0.10872727875549418,0.28632340364792025
0.3671954522086638,0.2809505603587114,0.601947914876311
0.11179412885524267,0.044270193181298996,-0.02308453684281126
-0.008875000436229873,-0.33400271021150363,-0.1491365121570584
-0.36990211253359495,-0.5101620157637942,0.3423145452702982
-0.1051745091308534,0.30075128294139375,-0.028310707612953016
0.5690785779297314,-0.14918552682529107,0.1126476452570214
-0.11828985800475286,-0.23297945007043822,0.37276643181778474
-0.279683975339429,0.012825326011039664,-0.006180595115785912
0.0899068975306605,0.09070268574508904,-0.07790768782324986
0.6674379847578202,-0.4772362864208416,0.032501983408133116
-0.1078460405263583,1.137673728453735,-0.36276424516399336
-0.28057139219809973,0.2660506324913044,-0.16582425612516533
-0.08638416959868081,-0.731962593316515,0.39717374840495207
0.39053902865577933,0.43536627866870775,-0.1442104208924346
-0.4707422840071949,-0.3869419715907276,0.2668824369103258
-0.8231417397209447,0.4299470631060972,0.09214035444262145
0.024704868540073505,-0.6838341905863083,-0.17309024508470297
-0.27356124216440947,0.24180358027999968,-0.31905512961755944
-0.01346525829238297,-0.05754166507865079,-0.8352197848000162
0.10177218044328605,0.018153909838886883,0.14746622439775514
0.07567503661861653,0.05707923012610507,-0.1242351732124158
-0.20558094689971187,0.3907413822303321,-0.3636952180558579
0.4702630358428257,-0.5010080928855338,0.11836993633329554
0.1408790680815588,0.4147916731991029,-0.11069289948909335
0.12031662045536484,-0.03625718488580644,-0.15579083991194653
-0.3152681971787294,0.385604843050761,0.26653987980745264
0.05848934443978194,0.09887841120945814,0.23880369628889614
0.4131660020314839,-0.4759932918310374,-0.7308214104444135
-0.09577115943953231,0.15798310374386373,0.018406908325117904
0.0492352528889143,-0.24792530591337542,0.3050575860787606
-1.0560573913055573,0.21507723503424914,0.28055902177336295
0.011861529562628221,0.039102703852637206,0.16310902866339558
-0.04110853258462791,0.5604924389338413,-0.3742307943268709
0.3888754464074647,0.0778300501282071,0.23348248475205163
-0.23583489427838558,0.1378570776966997,0.19657932405274445
0.16259822492362752,-0.19403029489395587,-0.04867406900755171
0.4863798863782159,0.5075342930608783,0.2375885990215373
0.5756589080101527,-0.15912834111907492,-0.7555222341188439
0.006420493197184928,-0.07747709524516494,0.35745528218905576
-0.6456431895849201,0.01754315883743982,0.6387284672151583
0.050482885895894045,-0.48985490908802765,0.19891679444313495
0.09074299213979668,0.5622104241002578,-0.4527826989674889
0.49164577075894156,0.24998969857947448,0.10775964459989369
-0.3201915967754132,-0.174113276595775,-0.06297437178119407
0.1753363541099025,0.009392348559805903,0.007665765432759476
-0.3855170624704705,0.10409574790189868,-0.2108704026743566
0.3269659173838009,0.2324296864232615,-0.589109637296322
0.07723043480084163,-0.2396670425879739,0.47804395549218887
-0.9773297813859417,-0.22844192513863473,0.098179169565854
-0.2512975793584337,0.1584084977155359,-0.15305447416114223
-0.16843223273753932,-0.03238092145641952,0.12263430783907564
0.023504966522024662,-0.42400002203359527,-0.16206117964096706
0.17202771907361314,-0.32988995983178576,0.11271496717759383
0.050232795576944496,0.3795792922020188,0.681462232351565
0.594364652743532,-0.3055194049780354,0.12857705366627936
0.6543853946049448,0.17118497264625412,0.666944572387069
0.1318715576392922,-0.3308915088780322,-0.10303096569855266
0.4705340983371344,-0.3160367528947789,-0.5511404152940612
0.13840675095929628,0.04318390323000754,-0.6493275571669693
-0.18026022860039,0.6805143542522214,0.14551957162984383
-0.6002405293054884,-0.7703623629691649,-0.05587385647574463
-0.16670741606811912,-0.07877861227655407,0.3581179254637144
-0.027140331963049946,-0.17176212792989531,0.08943484704498077
-0.3498544616102363,-0.48107687827983664,-0.16683612222646663
-0.23554503408647215,0.5973359718316466,-0.5097623877840369
-0.12285654840201977,0.7349861810079397,-0.2492516124849964
0.17802408907646944,-0.41269990015586083,-0.32000816583174146
-0.07876014608836308,0.034731175970908516,-0.09688499925131165
0.3501443115721379,0.082856268239538,-0.15096377046998039
0.0735235860011793,0.08625563597157139,0.017753437442981045
0.34801488207419456,-0.45046879096320325,-0.07092629635349405
-0.3851331145243903,0.11303326897507772,0.007434690171861204
0.02079309929084691,-0.26948130787485264,-0.040982881929230316
0.18045919967874027,0.14425480627914453,-0.32172117658661376
-0.27776709386630116,-0.3859027916669825,-0.3350882375268384
-0.20010999800657808,0.4780599646495126,0.7301314899756174
-0.20299221685938862,-0.21861495792873853,0.7010092199688356
0.625516523127791,-0.14429373592163738,-0.17378565393017764
-0.4995299494604119,0.3896046498206164,-0.26630824062978226
-0.34684099676013186,-0.4345779846470452,0.06531385727389244
0.08965117767391993,-0.10858278702056319,-0.06742109209139445
0.011927368535364288,0.0697031533888568,0.06662706435622671
-0.30844210680161444,0.32080488124741763,0.3248287899709746
-0.20558462669053604,0.4097497200523458,-0.27473161437639965
0.4610728734249965,0.1436928795381913,0.20388812076867097
0.6505279954549605,-0.11728364746847626,0.1201092975090244
-0.5684580800800417,-0.8660197390270862,-0.18546245636481296
0.7362914329623083,0.5472580583014335,-0.3341567018524045
0.06645602037736043,-0.06770254580398329,-0.02199960902713
0.12977262287951602,-0.6893946610657175,0.15091552568449818
-0.643982606614455,0.07524071688340382,0.5415512916475672
-0.17011337818017808,-0.1567959649981433,0.050955105533972304
-0.18038400087276754,-0.24891249427754078,0.4031792641701512
-0.7693003261908322,-0.13605466132872546,-0.3444506315051714
-0.29899452667568527,-0.8082475429690315,-0.44784337523800194
0.770517910709219,0.05120043165568231,-0.21486636047297364
0.45906133717473835,0.21958860770191507,0.10171392461805433
0.18242518161760435,-0.0932541037076874,-0.16964093300939367
