Fx,Fy,Fz
-0.09917920805687101,0.23532243173091735,-0.04887165731776142
-0.3859855124309299,-0.46843834558370906,-0.1257164340073073
-0.08257261443214156,-0.1635055301750976,-0.15083352187797733
0.17146441268815213,0.05380407583075918,-0.0381354519498366
-0.2775228026552715,0.09175944163303904,-0.4229414737739679
-0.08995967605250692,-0.4500254601449723,0.170305844640472
0.18380029393547317,0.018806918316839734,0.3511784719653418
0.2888380059696151,-0.15012247311241264,0.07708048284587952
-0.1550444863334352,-0.012556633517565686,-0.13575547774311272
-0.06844421914749203,0.463428605363234,0.23890017610251543
-0.5090102090269576,0.02298387593685279,0.16341039399620624
0.07734354281774682,-0.035758527928431795,-0.2731703260528109
0.076541332069429,-0.00029036444404933803,0.12872702757528978
0.542626996450363,0.015689861020222358,0.10691443253873485
0.2861579790113534,0.034843130573620304,-0.032540095570075867
0.17821848883730168,0.3484031607278797,0.2206299833865701
0.2975480301353502,0.05072481520578551,-0.11232190617954589
0.34509914311168316,0.03346101726939517,0.2282704621004327
-0.1350526914674435,0.18211214647057028,-0.20811094994130053
-0.4821396324059209,0.4887856678490537,-0.0737120681362381
0.36082700460123446,0.1429715251760177,0.23836982965315312
-0.38582292723105627,0.4247085913887904,0.002855570809589551
0.07033714172374124,0.044744515987198995,0.28859623733319917
0.2299820223249153,0.47094742079956226,0.5139109367315569
-0.2983614443894743,-0.026037473353094264,-0.2685467171496959
-0.03975967688578653,-0.03281591057082073,0.07298845028338274
-0.04523285421624122,-0.30581103357520883,-0.0973003689718136
0.1785484224414167,-0.38135858364037395,-0.019470194359912533
-0.33361377487194105,0.08274255323090429,-0.28090684039796604
0.4694756322735141,-0.08349075100569331,-0.4064634436865074
-0.015331356426792592,-0.08441650793443853,0.2434033356949208
-0.053473374118701136,0.3586733777096733,0.11943230825334533
-0.3106304238725071,-0.16297425887279163,-0.05305868575217045
-0.19627319005257565,0.19371974781084397,-0.01307965869752224
0.11096754062092125,0.20723602822415943,0.1582662015787865
-0.48328885629306656,0.09156579987903718,-0.13925402960034672
-0.10806679757586893,-0.15201741750764663,-0.0544005335991199
0.2008291036216918,0.17825351602286754,0.08170685472567017
-0.012442489412262885,0.23685527996129901,0.19147827278580157
0.22313803276395394,-0.19630277259776865,-0.24690835469598585
-0.16911770967999148,0.21886405499733974,-0.20775736667451045
-0.22890008571665169,-0.3826739056311132,-0.42268823732770594
-0.0629599405318196,-0.06336014351838268,-0.031116319961788926
-0.2883899926696356,-0.23349527009877977,-0.007661881649358577
0.05787198308867454,0.048234124695719964,0.1937905424276786
-0.13602763826953526,-0.2748482975265061,0.2922425240957509
0.05040062549476902,-0.17283297091412506,-0.27292635389328623
-0.17950737158752927,-0.039466474839620055,-0.09499821768412513
0.2127504192047632,0.1367498463325026,0.16822140851281814
0.05244626388525958,-0.29199491070666234,0.0850236751265348
-0.03094886747292625,-0.058159383494042205,-0.274601758476856
-0.012568850753203976,-0.4533982478440599,-0.6091416964693127
-0.05091654786233414,-0.025573158522313656,-0.3657991978968201
0.2248977689225163,0.15153495963358327,-0.014000258232229484
-0.09763429977514201,0.1377834758219684,0.07951499997998102
-0.19938251802670606,-0.24454071820455775,0.19313711186709462
-0.03115775172158797,-0.27724299525876417,0.07517590842958428
0.06203180814951841,0.42355728403397397,0.431749395875855
0.23324846101008456,-0.0004353669712389898,-0.07634437063087551
0.034693860523842365,0.4630000728562902,-0.44237269067303314
0.04233205292121585,0.0799119961700274,0.17147406308151628
0.1483217957124179,-0.028981293459736917,0.23637283464881212
0.2529208189280653,-0.1600351095995037,0.088925385749264
-0.3715790801741393,0.09275933158591979,-0.05381551956731571
-0.2026331532956478,0.09237487449354856,-0.3745900453370264
-0.3632680583472321,-0.0552697826392361,-0.5020760162180861
0.1617670016916652,-0.043895347427478526,0.01092142053964234
-0.09348652005370607,-0.07148604762306929,-0.21771781286399938
-0.13812817228331714,0.09547207134559531,0.33110817621548505
-0.11384523662348302,-0.19622644831272668,-0.06951173113346676
-0.0941372368814976,-0.07943956752594433,-0.08534336198199216
-0.27786518028482887,-0.20558716020849982,0.05943225921506349
-0.37194855003662713,0.3899488652615946,-0.017902256871841354
0.260834153154554,-0.3888948681217439,-0.17334475789346823
-0.1341962123275435,-0.21383049458511713,0.46024601741941135
-0.19163700438560136,0.19294336314081595,0.4325311944117748
0.28671801156332827,0.0918363849331154,-0.6142020053959542
0.08229373046709201,0.4246436454936563,-0.3138918915775661
0.04519821540407182,-0.1440091892445323,0.21320876247431544
0.10879444558660235,0.05601674964604615,0.07909350014370875
0.17972923074803465,-0.2664108163774051,-0.7474490414688966
-0.22218293065140932,0.4511668642386452,-0.169254209389939
-0.3117260648432596,-0.22330046063754763,0.22855568088448258
0.4369793719637807,0.05854338871197087,0.0880416578615634
0.1537794890423862,0.007252983668869291,-0.2027201242565536
-0.22529077493240696,-0.2901458904379102,0.25841967815611133
0.16504140708736317,0.3133299341157295,-0.14747132023705586
0.2528714564370341,-0.18692734343748316,-0.009874673775931445
0.2688684312794639,-0.1569508431001059,0.2499517668735706
-0.17097250240455503,0.30843602171473133,-0.14139991817088973
-0.09589129971500418,-0.13438491660957008,3.935894019363673e-6
0.2847184647401989,-0.18504293652642217,-0.04926876588001719
-0.1633872812691265,0.068391108037282,0.05541417257697982
0.04012743877707522,-0.04907195707166444,-0.7421924060154287
0.13657478119497365,-0.6320269802993762,0.34918479264495733
-0.12243570575009087,-0.1416896953247966,0.25883870379292206
0.16859326960472107,0.23260172645193997,0.10152667594573718
0.39998155900050014,-0.21548122319760832,0.2050981943364471
0.20577925877758244,-0.20853360676280033,0.4988890358773273
-0.5682543438449809,0.20438340666116397,0.053986847627013786
-0.005445557123725894,-0.06228775014465094,-0.30772276551143
-0.00970491170960461,-0.07042837942363211,0.3885422762007833
-0.42976873942146465,-0.34486758294143294,0.25373706516955685
-0.027247924983987943,-0.01701699701792606,-0.06197553807366586
-0.03891951843879295,0.4968918498150162,-0.13110420555124785
0.23591839666181738,0.017950780373866607,0.13604692676349783
0.14575989181033785,-0.20041864893383068,-0.016553756063042557
-0.46750879267734247,-0.3426037419967128,-0.15862854523635278
0.12293049035772984,-0.12280219213694975,-0.033183967854974
-0.10710650426558811,-0.051204085778103106,-0.09363968761646756
0.02217142807770962,0.5208244634266546,0.35305030639626916
0.18135695564896803,-0.1473931070116129,-0.38109035543160336
-0.006192827732957952,0.0753877021787636,0.25260643506410513
0.6126677188529372,-0.2683357017204039,0.11518573162761085
-0.18477034693929625,-0.13003486697684094,-0.024609399061037176
-0.24439525789944833,0.11909745864745816,0.004145232999072834
0.3001992721892159,0.15492432589298585,-0.06896308964191065
0.30236266370250836,-0.26693412914533987,0.6229756944191466
0.23450099662445476,0.10275086024151492,-0.2846176157119304
0.1966895445017217,0.2410720439738709,-0.5072234817590479
0.15858393037780805,0.09992788721294361,0.25993697454897063
0.18149748215312836,-0.06456510682640272,0.10462937261060876
0.19597662839138252,0.10672334936638751,-0.46015012806263444
-0.5418513421378669,-0.06710359148404095,-0.0799216755581484
-0.27943740936023514,-0.35337271858292313,0.6222165605283357
-0.04862207613364949,-0.4211510584106799,0.2329394020360069
-0.06952453427695704,0.05390875653584743,0.11825050033218276
0.0764102885692114,0.2508303724277073,-0.34608251362129466
