Fx,Fy,Fz
0.26375639462083106,-0.26767676249141437,-0.19315606689351736
-0.1078933213222636,-0.20192039049065694,-0.2970685540294645
-0.059279940519730644,-0.38680332007158263,-0.1479759046970616
0.13133617135814382,-0.16710118117661543,0.11473070447552457
0.003191068797109118,0.15364886191106644,-0.5099597401642905
0.002811307265198053,-0.11544633320946009,-0.45137192682750293
-0.4217857653492572,0.016354485698794663,-0.14525125169413647
0.022937087787234134,-0.14579346543644622,-0.26646686056046376
-0.2011483727914208,-0.16092474006306817,0.06171015773026653
-0.0024162750290994952,0.3670808303134745,0.05443636276909791
-0.515602374093974,0.0913318439292033,-0.3127737807202109
-0.07291776036848858,-0.5724951112451994,-0.3815954700457407
-0.08545823014967277,0.32863780923467506,0.1869961538450803
0.26638398229458277,-0.2256611737419471,0.06152554906705865
0.4479147973641983,-0.3749261478047266,-0.24860150638102446
-0.16742720455275784,0.41189828528450506,0.210636739368731
0.006022297439834908,-0.18418357119882411,0.3767790423797039
0.8986205713633001,-0.12972181494838703,0.4765262712450821
0.13468604229455183,0.12869195226562774,-0.03434679996841871
-0.4626851580755174,0.14560187128907418,0.3260089751052376
0.22629784867894023,-0.031737836300293615,0.43341357552714527
0.010246485457764649,0.3687224235156195,0.09441636856460257
0.07956382094992799,-0.1683302857305175,-0.14880796437320146
-0.15634551503940788,0.1544866412543967,0.2883751386170761
0.259723319326967,-0.3090143399005756,-0.18035746181027024
-0.09126927499579379,0.45578574498576746,0.09322400706382084
0.013835551389432368,0.2170742091315993,-0.10810962893870354
0.3213261790574848,-0.16758014298613827,-0.20218297466278082
-0.3816133045107176,-0.26306901954248374,-0.14955413132403864
0.08099549904895324,0.43984538653224936,0.3440487328657911
-0.4491660169883,-0.15438141151050344,0.2887997774615919
-0.10851767007064898,0.4321364045351692,-0.29712642586149296
0.3212698970559244,0.009204650941605622,0.07815958500443095
0.09188078118753336,-0.04309545281781476,-0.011711371615776841
0.20526387731783402,0.11837745293961914,-0.0723445646857051
-0.4622483617353758,0.20511176027435318,-0.21275841388611685
0.10695699046800065,-0.0015140621530345144,-0.3043193539738735
0.3617400533550311,-0.12460394542631585,-0.11589926709415713
0.1266956193223198,-0.016828379461123647,0.08917933963960749
0.17597036462093815,0.1345624039058207,-0.020057628321621515
-0.39965348927074795,-0.007457413564939042,0.16628816578580977
0.11826188151198296,-0.556828109603038,-0.09754201507013768
-0.0853275766315608,-0.28120614916703746,-0.28917253533793513
-0.06922481253917258,-0.1889198036932422,-0.10846991630786325
-0.17798353881665332,0.031629691650940525,-0.07996256535605857
-0.14015971414289477,-0.2723146678623253,0.05240397123971434
0.2589610175897629,-0.004007660897185137,-0.03923334256688385
-0.10531442561879127,0.11231403982831553,0.04103588165483612
0.3268101292904047,0.12772824088272858,-0.12823799770714256
-0.05426095749346787,-0.1628329311622078,-0.08086982889020491
0.26433626164347734,0.02399012136722635,-0.08905762119717242
0.3587194493616076,-0.31731951256150487,-0.0971826774516444
-0.24763674206100694,-0.2072712779913444,-0.2741318342629131
-0.16752948129832576,0.10494517736116608,-0.06132313329439051
0.11855779148377162,-0.09095916521089319,-0.24229158064532788
-0.3166827507674934,-0.4470908578442443,-0.4433295462762727
0.3127635361457492,-0.27801391517964247,0.35688929812495673
0.20312968286086364,0.1320639643576837,0.46232076892752905
0.26564658915449113,0.33378832533401404,-0.06882854777487174
0.41906094085192724,0.2604334331165597,0.01764594199509899
-0.46598796431420564,0.42312038800042195,-0.05131818150826342
-0.10628413473366566,-0.5209672331490345,-0.1326528899815862
0.6264018696195348,0.7756744495423598,0.7337733250627477
-0.17421902619412258,0.30786250564525486,0.2838616311306466
-0.47745115457361714,-0.1540256870501446,0.06746998422458046
