Fx,Fy,Fz
0.27552833112511815,-0.2794930028378586,-0.34019559798850396
0.0003888071325704345,-0.15256518648619716,-0.2166432195717163
-0.1970999256498115,-0.1734130155350171,-0.12320499639039315
0.2202085495538321,-0.4420996518453817,0.18415678757367515
-0.13029512960773162,0.028043014975519538,-0.3854631785855747
0.061714024617991414,-0.1112386947696381,-0.4047193603487644
-0.4367548475291635,-0.04535156346082315,-0.17189327467535623
-0.0015379333035208163,0.16972663072308897,-0.1012643873281875
-0.26917559104287897,-0.059258571838757275,0.083721577147773
-0.09618439353824161,0.3078987685756763,-0.09492499794308006
-0.45332279061405,0.05574548583616009,-0.26332506337920303
-0.11143035982723984,-0.2625563270274512,0.23753726323300223
0.19418780733625357,0.37464621724830127,0.0888977918980485
-0.06107477618880009,-0.49432222611332616,0.0582230615836664
0.4339905403093172,-0.3402983610422927,-0.05122607104828123
-0.05913580853857425,0.1258996589621346,0.21513759120324016
0.11308513582327194,-0.10393490079448514,0.15655491878474007
0.7577920445547706,-0.3754703367148717,0.2967058127413565
-0.20663605246222255,0.03329026023482397,-0.011365781054501155
-0.06501829629033223,-0.1304635492651202,0.2855361558330977
0.0677881890725164,-0.08114220723358583,0.30306763094878136
-0.0013960715890046914,0.41962112260959783,0.09632510966388055
0.05644616148448796,-0.09672153178897386,-0.15491770586652126
-0.106456688876021,0.11361379813846308,-0.02813790150044977
0.3865903488908668,-0.02866895137249373,-0.03854870395783053
0.04572912587187719,-0.038871539239590025,-0.01897450306487204
0.4185899016740699,0.30100676884808064,-0.21821137485633302
0.2927280361601147,-0.06285324013560205,-0.1641891762462687
-0.029126312654173505,-0.08681960873734723,0.20624019707085428
0.061373162789687456,0.18778758007783314,0.3950746227570095
-0.691540753393957,0.1522767858263034,0.2547072900614327
-0.29638070865625943,0.30156918759131235,-0.3751523079364614
-0.0418638313218515,0.01279843326992453,-0.11888918147137752
0.17974629100494705,-0.1550176595540724,-0.07730532062352184
-0.04913256956441056,0.11149279834462598,0.07813727255710164
-0.54859186008252,-0.012562394354836767,0.10569206670968692
0.5002867533643863,0.006196301799323262,-0.25009246723239237
0.3176819245867754,-0.1955866449089854,-0.02093994411018661
0.07265727732949907,-0.06694990896281569,0.15196012352656976
0.07795594057735157,0.17077541931649162,0.07523845349091067
-0.47035170541847604,-0.09582764340960931,0.09074088837385412
0.14627176882638712,-0.4771046517603778,0.06300579703054371
-0.18411181891662753,-0.10933366358652073,-0.2012429890773014
-0.2577099945466982,-0.2634635619162316,-0.1660390483463933
-0.11940066307023932,0.015901299888336367,-0.19624998471265553
0.09627628329007265,-0.11837209496162596,0.24117081280953007
0.48067386521016403,0.1268394981497808,-0.04233409842562733
-0.05047055972315917,0.16828104395436017,-0.001948532902659352
0.24592713019806778,0.09676414718339947,0.018782844167854834
0.09469470415468362,-0.05395893402420189,-0.026394673699711366
0.4478245456393042,0.07659459976963146,-0.04835255061251229
0.1986719084915974,-0.3825423385543103,-0.3138250733547901
-0.20617616245193882,-0.055194443985479236,0.016235772164925066
-0.05834477832232294,-0.1252186939348744,0.0031859456327530413
0.20425817691261605,-0.30778184643591583,-0.3341604274103187
-0.14067797621861552,-0.3884661517381442,-0.36466060662993544
0.1272768525785989,-0.20022057918077996,0.4509899561039282
-0.12906311285810299,0.03650816581379357,0.228151507974259
0.07483213749845152,0.23301656795412196,0.055458955850506
-0.12276278807152326,0.17093872255535422,0.054403381216303344
-0.5207540676320659,0.3494138109201089,-0.117972785155135
-0.024972245706226772,-0.5694061131302925,-0.055972702463286096
0.5265092211515623,0.7392103668581842,0.6510058120543999
0.00018679041709653178,0.252813848698641,0.12044851391565908
-0.3754134486706299,-0.06259113382098372,0.18994296891982407
0.19251424294495814,-0.4140511228134007,0.2770230224754501
-0.120199478960049,0.0725486821323241,-0.12711926344159122
0.4140071682390526,0.22159914661384775,-0.06392511561067282
0.1550607900794171,0.06858024173430152,-0.056470069637092765
0.1541754571420793,-0.1000782991761335,0.568561830129959
0.12850530532381052,-0.13884251872983353,-0.40700368023285344
0.1485456139325398,0.5365034107711599,-0.33431199264237155
0.1495301567475451,-0.01154675407145939,0.21640940013416776
-0.4548129991950066,-0.14521421118512792,-0.008637430752851838
-0.13578067482304085,-0.15643185167078133,-0.3627367441154211
-0.31461255278374584,0.6900323475760395,0.36865343823594765
0.33590960122991625,-0.22430164913264775,0.24402613602073245
-0.4002612737182407,0.12799929175581,-0.25158685139672177
-0.2821421759484509,0.12598691717216032,0.2011908479029893
0.18584288409048305,-0.0766512368470749,0.11459628868946317
0.32218609011076854,-0.06380853645650103,-0.0572950488556812
-0.018721272597868585,0.6696572959572894,-0.018090494616526592
