Fx,Fy,Fz
0.2321504513755683,-0.27189619952473926,-0.12179654919777513
-0.1480486671003939,-0.19417190968289832,-0.3008083525708184
0.004249165141782442,-0.4479312185397261,-0.18412835773901542
0.09507549017424934,-0.04588349921007207,0.04710248140598128
0.03480232922637421,0.17809916951719548,-0.49410979089803586
-0.020418174188207586,-0.11361033983006856,-0.419009219975165
-0.37446999385103663,0.036921734358802694,-0.13562699297007924
0.022098281809132203,-0.24353131570520692,-0.3059783324015274
-0.1392319803146864,-0.1665654297513864,0.053066037015573796
0.025671320493654642,0.33759180722605114,0.09019087606399268
-0.479043787558149,0.09876925328030106,-0.2850862029867582
-0.0322562645658931,-0.6223730465259621,-0.593243299796992
-0.20123659415015288,0.2817783647636771,0.19780962359774845
0.3626524826752191,-0.061388316163106006,0.07043427213988346
0.4089058082527475,-0.35481794344445095,-0.29956578558925717
-0.20129668521379926,0.43404108434782573,0.18334916226118664
-0.04741821598654171,-0.2171336609337198,0.4438848904849791
0.8548175867856075,-0.055754853641738815,0.4858835831318297
0.26992053773390334,0.150352339326032,-0.04304056392148634
-0.5621711484540927,0.23474024443084482,0.3094692070779454
0.28195897534318354,0.0028272290198388637,0.46323083612225496
0.04801542513298507,0.30079419868551255,0.08020326080775039
0.0696504608565972,-0.17614521364446864,-0.11682796473589951
-0.11877408148451535,0.141606127189694,0.36722125393047106
0.1795672019645801,-0.3856100981088491,-0.2231249456543084
-0.1636924703373005,0.6085157691408146,0.11994730051592717
-0.12875025762753733,0.15966065498719512,-0.06858063311372477
0.27933804010594043,-0.15819216811744205,-0.17910363277815025
-0.4826554922002843,-0.31318840547156696,-0.29759717696034255
0.05086606212580526,0.49514073226052585,0.2881478625905579
-0.2927689884580579,-0.2531102603416539,0.28913803564906343
-0.011824878386430043,0.4048912557435128,-0.23790455054092483
0.44407953160576846,0.01384118362961071,0.16070775621776962
0.056071964662300834,0.0034877385238537644,0.00886804216428105
0.25424933359713286,0.1147690983520108,-0.12557530705501574
-0.35788817250063953,0.2777144900258743,-0.3203119545331924
-0.09296406981183422,0.014117993303925993,-0.3072979543448723
0.33302760089402866,-0.08807986209838657,-0.14301658652967053
0.13484421972024133,-0.01170733939026634,0.0439316045484712
0.21058756242509127,0.105704016292645,-0.042623709192037125
-0.3042710324360814,0.012244094240992343,0.1787912207532453
0.07166514092046393,-0.5093617452368094,-0.15045555867596555
-0.016482885602937727,-0.35561143966796066,-0.29722369571548074
0.045319950383743604,-0.15647175063266705,-0.08429548234705708
-0.1670998746663861,0.028127525964746724,-0.03302080828012166
-0.20591569662597567,-0.2715906330661023,-0.062107434749843
0.11409176622357695,-0.04919933004238123,-0.03516987620463893
-0.11781943005058061,0.07438635060357615,0.09896284448161183
0.33217808698213686,0.12481647302410016,-0.18633079439236414
-0.14185848885477084,-0.1754698112792779,-0.09206165159747347
0.1775529906263733,-0.008062412219347692,-0.11387532238320107
0.3854838803439234,-0.23882403124501503,-0.008066605020934979
-0.20506608937599213,-0.2400320279838403,-0.36611961316194636
-0.20249639413389064,0.1963615898944276,-0.061385048664949836
0.057907795237434355,-0.023699642509457247,-0.1800497323920606
-0.3624344824488753,-0.3831503818104902,-0.43229095243844934
0.3987556040218756,-0.29484384628043536,0.27517470605205585
0.31692683653942294,0.13832003349363806,0.47058057141178117
0.283753813468407,0.3444350796344654,-0.08534130082747271
0.5867705264615922,0.2272066255616369,-0.008366434363677054
-0.4223118212916903,0.41631910833790564,0.0024208914251521493
-0.13790534411132768,-0.45445478717568266,-0.15794359529906843
0.6673265678254218,0.7961183999908745,0.7693457207159858
-0.23244300940423676,0.2977506492930738,0.3138604055091081
-0.4913928717486941,-0.2056366236349187,0.020574099092000836
-0.025380717119249795,-0.3094015120214077,-0.0268577844277691
0.1427161293195515,0.05838734539256311,-0.28973313352815283
0.25488654563337354,-0.22009793782090117,-0.26038415801429976
-0.13417243962672398,0.1716411808720739,0.5897144148698544
0.36014155549781984,-0.07309483091997589,0.6125108035906697
-0.03997742116147576,0.0979097320972758,-0.3737454940429443
0.256932329532818,0.2909479260104534,-0.08073088474430432
-0.29210656231645377,0.3316082512989076,0.005602933816825086
-0.13806792285479982,-0.34642837808535254,0.010910551617211224
0.31708052535514075,0.009753853800737915,0.10098627472669523
-0.7236264693618082,0.30054356810957533,0.5455836480255123
0.4998454123540373,-0.49128871409232794,-0.13848403715931365
-0.45250605100108854,0.4180831746334436,-0.4988862331981894
-0.2008133881822199,0.40265727720475586,0.051648531408564444
-0.21173326194574604,0.024135039305960147,0.175094112540211
-0.07474525553482124,-0.5239065179786292,-0.4278835037966149
0.17400173231911045,0.6686705315564292,0.24259124360399487
-0.4184610600285388,-0.2943151116539364,-0.01701520539368929
0.13665100689133383,-0.23141263222495728,0.35601987639030536
0.20865766177334868,-0.40592612927241123,-0.053995788400711085
-0.298794511957045,-0.05577260414733891,0.40425162647961466
-0.29653100354450906,0.7404493148927204,-0.11002143578065281
0.3535460578091343,-0.3801056709064741,-0.4092814104208673
0.2025110519863909,-0.11520614259168963,0.5053856943668066
0.18216943094268417,-0.2893273634815223,0.016983405831093493
0.12789474788633062,-0.3000611234567096,0.12104901741805381
0.8983557287055776,-0.28958963110707253,-0.10214334391798406
0.08290151613545294,0.12075621480529757,-0.280043928730744
0.1727010630071178,-0.285997328345548,-0.5504772075682468
0.037798251829289344,0.17192908230057818,0.5454251842740981
0.4093949941711501,0.1872270573655926,0.26722644079999247
-0.11460748928808275,-0.3101240698380277,-0.10905696216679575
-0.35003057281422695,-0.07853549752116908,0.011724915831574641
0.3617166141687625,-0.2595167973234577,0.4392839277450623
-0.7408359310206336,0.80128175349287,-0.13449763626602704
0.026141345425611886,0.21085209132394436,-0.2130045615611678
