Fx,Fy,Fz
-0.1607748151112816,-0.2914438604233489,-0.008945837046143996
0.399056490038672,0.5699463412556718,-0.027478006678264163
0.0728973200775828,0.03373839428550757,0.08302087947018118
-0.2086993602873449,0.026556379483666483,0.03970392889301002
0.12472156416095301,-0.20740541328727286,0.15773173150711114
-0.0035085697159040275,0.32747883435557634,-0.22239161344413008
0.20823210747600931,0.05878086399974215,-0.3322264401656546
-0.4487705953680613,-0.1136896463668134,-0.12558380236439898
0.08490522613332706,0.14801473499928658,0.32359148235213275
0.3517983327648596,-0.16564007845853077,0.33650534758983486
0.17723144156921655,-0.15181490045261145,-0.3516894136179189
-0.05659584568862431,-0.21000105962688628,-0.002426539826821731
-0.25608371944739905,-0.06581905415228434,-0.14083869951255382
-0.15084164027170807,0.04829894048468461,-0.0119292213595321
-0.3150730687278729,-0.0690899696318387,-0.19176460570160775
0.04600805759947615,0.4992099992357513,0.17447378828351096
-0.17107098914514485,-0.041850943218585894,-0.009321236134861079
0.17776194093066836,0.7340998135256774,0.2222592456214424
0.17572628095446913,0.007471671920740308,0.22135291992844278
0.19870085485066505,0.06094918686825669,0.21278451704958568
0.25978713061906994,0.05800866237867332,-0.18441223101475732
-0.3129531028818905,0.33655802708600985,-0.11784958249167343
0.10332176363279912,-0.3909323295490015,-0.25475061578764774
-0.9289434336312408,0.03618115221870457,0.021221334980139325
-0.015302408248258516,-0.008140394794657734,0.012409656071226842
0.2264553625429027,0.16621102283006114,0.13034190929218603
-0.2798036706751977,0.19072154358034746,-0.051139776974420105
0.3189789236115835,-0.3593908284348637,-0.2290584921528503
-0.0770101593402217,-0.09628320358715059,0.33171227573600054
0.153051773613329,0.22551063331605323,0.2660855720246449
0.11168437908100508,0.10695765088227228,-0.10843339021955942
-0.4186854783220211,-0.006552708937007139,-0.31051707315026666
0.45381001810805793,0.22752193927820102,0.17140342688637003
0.1721836606653307,-0.1511283462894119,0.5275217660304691
0.2649911530131982,-0.24067459756182538,-0.21595246841794793
-0.1918237717100412,-0.09697996397567812,-0.0729457924727362
-0.33324338115972385,0.003223838210509046,-0.09021047921081389
-0.08633647137360209,-0.06886445204412507,-0.0969374751902253
-0.09903957057338617,0.18879318896930294,-0.30089975108308253
-0.12078452774088012,0.10100916684852924,-0.17626446603124424
-0.3020837295556354,-0.06516697488896472,0.5171842504277866
0.6561595353336104,-0.17598608133652435,0.1410584212006969
0.10420748063418882,-0.0791226170307121,0.09837029309330504
-0.12991362736968645,0.08264513713373045,-0.09848174628680922
0.15420241854015854,0.14873237350375523,0.1036076336752174
-0.35780401582350324,-0.4618322867873696,-0.1742608219985318
0.16390614356834682,-0.0585024083576946,0.11068842072948579
-0.058597833782082887,0.13983324038887213,-0.47654930245905835
-0.03143685545732523,-0.10566647938304692,-0.3569324634285727
0.5055549972910551,-0.41171941912224636,-0.34582445776310206
-0.226442074666666,0.14061103431959973,0.11440335407890972
0.053413258147620636,-0.12739293800319534,0.5217359951616585
-0.5491879895147448,-0.17084097551379637,-0.14407902496275263
-0.37820163500428355,-0.2824571079007956,-0.23629396984802825
-0.10528653904005067,0.10213911239548407,-0.16957071947332156
-0.25729088711977716,0.17793533428834293,-0.20723651479534438
0.29994711204318353,0.26065084134744754,0.030900654699872725
0.2986170481245473,-0.29820551078449026,0.591498905959408
0.04693837320318684,-0.34333441214208266,0.02981083958681276
0.5255041776191665,0.6188181144889151,0.2941673220944563
0.040438564835076594,-0.15456761311500034,-0.15198102122282459
0.007905419547627069,0.09654953859285598,-0.13579351820275246
-0.25600619113946804,0.2796891318797019,-0.10428276266374065
0.16196927175022385,-0.18263706865968868,0.04136960514697465
0.01892022656510268,-0.1864572820206764,0.34587991585145317
0.02608932678561999,0.41902964714672236,0.5561613015775922
-0.016287045794315592,-0.05080287464749978,0.17512753481294552
0.22890953958147509,-0.738023269388852,-0.27493250390344176
-0.01761564117550862,0.06175036732209396,0.2748499352450928
0.11261286128738217,0.41224685295773233,-0.2866853284481618
-0.5155989223774766,0.43099246468704033,-0.2359355544820041
0.19918272050670507,-0.38155323465462954,0.26100812443424026
0.25958249693371777,0.11542452099396973,-0.1712605042566861
