Fx,Fy,Fz
-0.10607274433747875,0.232903869221021,-0.048101947395668754
-0.38075466313629386,-0.46001319971930615,-0.12344367707341063
-0.08148658988019514,-0.15985788729038689,-0.15304963431307386
0.16906676142075416,0.046723314683079074,-0.04255539858743545
-0.2814926900062694,0.09021328467971595,-0.424704297603356
-0.0951474552760239,-0.4517913413776945,0.16659171414472074
0.1960476381251506,0.01867577312517352,0.3471160766278511
0.2802991284542229,-0.14869411338102656,0.07038945836229547
-0.15712194901842735,-0.011618609519516427,-0.13113348136284672
-0.06212872112683555,0.4616707390551994,0.25120111356707475
-0.5124481465944419,0.021289869450521207,0.15895969689839315
0.08276446677495551,-0.03666359874973856,-0.27542465528208376
0.06955556273869189,-0.0031463312716465026,0.12745742412568978
0.5473459441333307,0.01557329553117037,0.10263096468252175
0.2809850021503904,0.03150779962377459,-0.03327044919087531
0.175670371608611,0.35405857148719977,0.2250572869016484
0.2994473868575299,0.05052765646091761,-0.11318171169539532
0.356979174087334,0.04300507919817862,0.2372036242520917
-0.13070171675021078,0.17869567895352492,-0.202445578811813
-0.47976822519958695,0.4947564461054203,-0.06834861667222582
0.3710097800245999,0.13783716630908027,0.24018999492797694
-0.39486115872775074,0.4326613425411245,-0.0009700835615874155
0.07442965342096353,0.04273388123182522,0.2897945917745584
0.2243572666691167,0.48207871551483544,0.5172336356044334
-0.3041699395564257,-0.025873867677599364,-0.2697292588724119
-0.03625419683391693,-0.03364347184023771,0.07334485266229938
-0.05246867602764243,-0.3022302995596613,-0.10155384796244528
0.1819790387737658,-0.39178256075942436,-0.024086472287243164
-0.3394905970708582,0.07851872882308056,-0.27625135423345704
0.47821907722125545,-0.07569433807050648,-0.403098554877055
-0.008441926206981552,-0.07637457261611122,0.2409584202165401
-0.05798745784219671,0.356081823268642,0.11352386392787837
-0.3103385473681921,-0.16365068413394177,-0.052143066279961334
-0.19291048311911027,0.19438542404813858,-0.00158240839254902
0.11257306563035732,0.20811338043586705,0.15697792684431083
-0.4928751685183118,0.09204875320638821,-0.14252695637177035
-0.1149269316029108,-0.15209668918866595,-0.05563586585918102
0.20295952047388752,0.1865802751082308,0.08303502821112053
-0.01856179513975866,0.24100970580240766,0.1879847639189608
0.2271299069795045,-0.19998486647345606,-0.24534174175828802
-0.17106702988197786,0.22111010691099245,-0.19459995526233848
-0.22320229913319514,-0.39211714932116803,-0.4236403756143496
-0.05581832409162325,-0.06378187589135811,-0.029654704309720045
-0.28873621014340806,-0.23242613421628577,-0.005729924451517356
0.0639637319340098,0.048774848052680134,0.19633674180601599
-0.1417488334614789,-0.28311826655237404,0.2888372252216532
0.05629037961294927,-0.1691436282862188,-0.2757805114612607
-0.1794797152482223,-0.033905639512256884,-0.10167088240269058
0.21451480874867407,0.14199731451577896,0.16370183399345253
0.055187816451154906,-0.3021920135061859,0.08550578061420389
-0.03523040198085229,-0.05551193313969468,-0.2713982176772535
-0.01055185123721975,-0.4612241908996496,-0.6043018831975098
-0.05182970022795935,-0.03482571708871781,-0.37423273535153223
0.21486340887321093,0.15030846203420442,-0.01710934005930923
-0.10134521613307992,0.1441434096709146,0.07359832985586565
-0.20707129338991268,-0.24144841357426908,0.19124771299904056
-0.026862263274017893,-0.27258549003617943,0.07611998514605346
0.0658044630772955,0.42551073674866025,0.4466820895915127
0.23552116368074344,-0.005075183294500738,-0.07207038710278883
0.04252514214268834,0.47988466920253464,-0.4463201152150715
0.043887909576644804,0.07840856917199861,0.16544442697280232
0.14895957150593592,-0.02531092602911562,0.23604754812781303
0.24916339988126546,-0.15515967975217296,0.08983066197357686
-0.3727075417295613,0.08671376377142355,-0.05477685874441801
-0.19948231196768784,0.08679629380459687,-0.3682541239042797
-0.3677447578965759,-0.04429298436081444,-0.4982535843621458
0.16529321746103795,-0.046428523665480614,0.01110457179343092
-0.08625447364838283,-0.08441043393140825,-0.22107585211752412
-0.1366527889884158,0.09637744468986541,0.33768363596344525
-0.10838962381341463,-0.19147380045219795,-0.07709934556801044
-0.10801706885239777,-0.07151973153723844,-0.08894311979244295
-0.2775274531439766,-0.2173530252830585,0.07018424855818246
-0.3730732635049449,0.39443026067863757,-0.017392628416863596
0.2607617716596189,-0.40538569337933145,-0.17594270771973522
-0.12972997750740056,-0.22137130808783373,0.46221561618024093
-0.2004276077296688,0.19978322986514888,0.4530508772007413
0.30411831883264806,0.09145058678115157,-0.6268544617927743
0.08269015685888165,0.424481064211659,-0.32578767388042784
0.036360415422734986,-0.14097460993420416,0.2138673645311988
0.10399269408935582,0.06466119887589702,0.07903020938015769
0.17585955256495941,-0.28162576771866965,-0.7573563185046295
-0.2267980449159504,0.4644028139207902,-0.16391955030770655
-0.31826272540541384,-0.23509972162670573,0.2241642204311047
0.4334690012280506,0.0518282762801551,0.08964088558989582
0.15941864246512782,-0.0005588921597415463,-0.1958380699163119
-0.2280899057710319,-0.2784995963411804,0.2657648386259914
0.16773668768057218,0.3231186097373699,-0.15110317099437254
0.25267077047664727,-0.19186322250204843,-0.02210647625037976
0.2725904054235907,-0.1595566241482824,0.26001798074458565
-0.17183546057429652,0.30977089796464213,-0.13997413068882794
-0.09487246480115405,-0.14630664234756352,0.0008386382730678577
0.2917465272074304,-0.18684938674136603,-0.044493955764570194
-0.16281471970288988,0.07594864705575695,0.05390037193088394
0.043599991720252085,-0.05486654948371514,-0.7640966310023437
0.13020101852180588,-0.628766039852985,0.357341974308888
-0.11152558139478937,-0.1342016079330954,0.2674186546349711
0.1698757278304694,0.22609167563621566,0.09658817664750538
0.39698894240372645,-0.21722281648841396,0.2018501326153421
0.20133015823233172,-0.2198296383887682,0.5115296116632294
-0.5733490498512701,0.20904188345571087,0.058473816408099066
-0.007511014831622383,-0.05783611760719869,-0.31468941669048883
-0.0182283342986612,-0.06571628567190163,0.3976377049263696
-0.4359661250914973,-0.3531901002097321,0.2519216024237408
-0.026523589186691253,0.0004896826590926083,-0.066549829980638
-0.04638891835991612,0.4991265419446611,-0.13200841392474255
0.24252359933406986,0.0323103561123942,0.1422596290400355
0.15737381585154278,-0.2014681041615421,-0.018383484276594735
-0.4684731936128985,-0.34374989936681916,-0.1623700092815308
0.13456182054131738,-0.12833767849625824,-0.0351740970286901
-0.10015486471266175,-0.05533381323264059,-0.08858206439380871
0.03546652961775928,0.5315430223937482,0.364569481265643
0.17181738457520068,-0.15680035869419257,-0.38101602295957354
-0.012909637876475607,0.07696130743508908,0.25697498606162444
0.6153911645290032,-0.2709614603493951,0.0993948079397638
-0.19079546964165608,-0.11705928454373266,-0.033022717452357894
-0.2467306525543939,0.10479018799222765,0.009015851576519409
0.2964630787825281,0.15662246570199448,-0.06971412305742541
0.30008258204986904,-0.2793052480947558,0.6241665468382173
0.24343843550675445,0.10502590959774216,-0.2827845122138545
0.1940363306301433,0.24127516338428576,-0.5017504920333395
0.15963072949388668,0.09640662222090382,0.26279087144940483
0.18197270940436175,-0.06638317906249816,0.10130167364920376
0.19139721942219382,0.09604491547276749,-0.4686190928515526
-0.5350721833484869,-0.06605740933137622,-0.08195558816345683
-0.28495798941268685,-0.35918375439889505,0.6222870558451903
-0.047253512692936685,-0.4274997370352313,0.2399847675888577
-0.07056975890795616,0.04600632398158261,0.12781503828215776
0.0786981310434301,0.2511488322605422,-0.3450074808592508
0.18380965877112534,0.17432019109748842,0.1658111275276865
0.39406840481671734,0.36372504852972143,-0.06788778306328552
0.2505327191735794,-0.06441968426467043,-0.0339677837417504
-0.6105417622684874,0.019512490868615565,0.48382624752918757
0.09534939315342675,-0.47372308240940464,0.18853232311327434
0.02765660405664236,-0.08770370168823119,0.162587429869336
-0.033882457923564445,-0.4612305984013425,-0.05862090717877123
