x,y,z
20.74330300680299,11.423062953247676,64.81712034840716
21.788129052127232,11.22840649909903,65.34188573473376
32.46090970566474,0.8143418056199352,7.0218093716010275
1.3930554040001775,3.4093773859123893,7.221640488699704
1.5349515129248892,0.03477478332196463,4.790554368990833
32.47052917803706,2.623061534902425,4.760152506204797
1.518230420354309,1.7568980848130566,2.399792588395981
0.058831473283395316,4.36311239040507,2.4331894088325483
2.893822898636962,0.8442998283255332,7.234206366946548
4.420355782308525,3.439498360033426,7.243635097230001
4.436820169513483,0.05947475107158427,4.831060752890874
3.0282778821355216,2.6455078154847604,4.806365746181376
4.520532034466117,1.6742045466258109,2.4089604512565836
2.9637469893751813,4.223013521964562,2.395480914888974
5.933640962158061,0.9445163946639891,7.444988323016633
7.503715749751695,3.4436421468000433,7.2649117609586975
7.371371716088775,30.62810179466965,4.9207018075117475
5.976346200222585,2.499876331001066,4.867231325910575
7.433970516108268,1.532818543970174,2.413996391529098
5.99193592529933,4.2117233515202654,2.4401243166672972
8.916699870143683,0.7890910527991937,7.272118163596564
10.340353367869856,3.3881941625259038,7.103535230710576
10.262720094874345,0.020283435393506924,4.9152675038220135
8.777597720868197,2.5706799748481997,4.831005683821254
10.261222404027082,1.6051381203697814,2.406489154083191
8.829696003608111,4.177674252856532,2.4609633207208783
11.892288573689518,0.7922244739420874,7.061377247915117
13.26283554259863,3.380648095921774,7.14853486129837
13.26352356154695,30.609706734377372,4.809470345678572
11.829375140157527,2.5666405633619154,4.707356195705034
13.275941025915571,1.6312798459013866,2.356352039765339
11.860321178029594,4.183695528645436,2.3460749360876236
14.664752551753965,0.8545988230309866,7.183470864074267
16.227339410419702,3.4313753240806473,7.233479875873759
16.20233822891433,30.654756606160667,4.837241398254752
14.754847553244177,2.6239718718858267,4.762129391861489
16.213056660340087,1.6739545117092907,2.3949876550641704
14.812913565471886,4.344168003067427,2.420323767744426
17.615191475689656,0.8121107517553351,7.206999712648496
19.25411479409396,3.450155799549188,7.320261858559256
19.13795497145311,0.11777229140783496,4.860417478266326
17.71918159130198,2.5388858856187904,4.857738546769801
19.168092560937644,1.7378630818918528,2.372999679296239
17.71133212666157,4.2276222656138955,2.439574226662071
20.596272364356807,0.8565074056944608,7.159630350198994
22.185129046978936,3.310478420731047,7.257103291660449
22.08492494417642,0.008927626278939775,4.6975792694352725
20.6689603166765,2.6187718943074874,4.848346789451342
22.086209574716065,1.6845646700133936,2.348170466569994
20.62579394777198,4.291628028826228,2.4207159522657196
23.557660494803883,0.7910598832004749,7.059092956657724
25.151027394348905,3.300501668634377,7.067135105217219
