x,y,z
30.139502624337528,19.513013105380438,55.04268924582391
29.94516602319959,20.099542895472663,54.04694013140214
0.008421200987813083,0.851243207452863,7.492956509844464
1.5064252244336975,3.4612923512424256,7.294691737829391
1.4552338911125489,0.045372688012505456,4.8276222707323395
32.38235827490147,2.622374267628987,4.930701477790022
1.37408313131776,1.653846413382163,2.500873043357637
32.43704733235341,4.247623254448969,2.433141756962876
2.933790485431694,0.846978057451151,7.2163561480648095
4.340572714395085,3.4589942789024763,7.283541134456454
4.349590355830516,0.010232095094853611,4.82045443869412
2.875681395083718,2.677536322911868,4.836112515019199
4.335719147227089,1.7982559756890826,2.3742929805761745
2.8325452275475653,4.292973375036551,2.3770012954290816
5.906834227276806,0.9350785595792719,7.103634979504152
7.282590869914788,3.452657932493906,7.271184818953426
7.325301347345867,0.007190264340645673,4.842164953277827
5.9082928626883735,2.556476217078359,4.813896578923618
7.242721268286163,1.749105319758426,2.3958489570443233
5.7452262795892395,4.386537297727522,2.444279788408268
8.737339810949655,0.9019384250494771,7.067570125313174
10.197820555172413,3.472930627666665,7.376510238324209
10.327360380013493,0.06202934747427918,4.869385427537855
8.77955937568085,2.6598472312115735,4.819969754285802
10.269940181763795,1.812294271670922,2.484622441267263
8.824251288988819,4.309878526320753,2.411232471452372
11.747328709934484,0.9057057973692715,7.287213780064303
13.189323703390707,3.3803457293932633,7.319458775845453
13.300236732754922,0.04632134690030738,4.831699698745517
11.739321011748933,2.626216310679441,4.896853127159047
13.226132076807907,1.7599406180973,2.472795342192317
11.828989349792387,4.340705644336032,2.402099886237038
14.713746452444784,0.8887231205238633,7.268911336422358
16.167995889632788,3.482850687040908,7.298813683085701
16.21835498842035,30.575371465526203,4.810394761546802
14.734257995409605,2.5473961644142955,4.802951224568309
16.22539663726045,1.6761763837112307,2.4183166958536924
14.807727888421958,4.331915498855813,2.459561686424297
17.614208509316263,0.8386798245622913,7.187418977859376
19.08252465958414,3.3413289147424456,7.195566263206209
19.298195774983704,0.08003420848219281,4.886829627338384
17.66507228922648,2.468798834415855,4.8125374434197985
19.239560801673452,1.7049483061062884,2.4007903476573142
17.731278610952582,4.223190673057557,2.4255524173804606
20.687710307599538,0.893193277264164,7.212134663940643
22.01539882755627,3.4231052211850117,7.174649308134512
22.22183199487979,30.616189871562366,4.882472746173917
20.59994040789543,2.5565330807736393,4.78452986894253
22.069679667928295,1.6250813152088357,2.429829760104736
20.680451143007357,4.240962290040723,2.440955651751099
23.57521262134304,0.9577433965280935,7.376520939198344
25.024186004858894,3.4201549985908692,7.364368341462413
24.98641404958743,0.016030972297622646,4.807932803177726
23.600898178751176,2.5405728358602153,4.813587643271651
25.042148907191635,1.7523819182279703,2.42204499858937
