x,y,z
3.068397741806119,3.1135068977616234,34.25788207808622
3.9556716070373534,3.515323496587927,33.678835490428874
32.4497668373131,0.9055490903296588,7.329805523184016
1.5788815796245872,3.3640091905299374,7.129174498812601
1.464548156241493,0.06485001768282392,4.885246203394303
32.46155250375979,2.493198146732068,4.836347090407653
1.405809265179073,1.672846698201103,2.3780842005335847
32.46507652553626,4.238013839064439,2.393520246864282
3.06288666749875,0.8559227876172635,7.139335968096426
4.432386448551537,3.426301457357337,7.236441184782935
4.437505149472862,30.570528363591315,4.828426859598978
3.027755592606975,2.5213007164712415,4.68285259869275
4.412953794563258,1.6497933652087435,2.3294034428833736
2.9209650392525295,4.226472807158123,2.3499830252539313
5.985433047309796,0.9062120727015293,7.18664185301077
7.404744397394113,3.420472397645196,7.014474734066125
7.345800091306362,30.58661290223439,4.845575715646938
5.863181715671728,2.5465210806981435,4.7617054830514345
7.3929568123207545,1.6555878085758713,2.363113431337181
5.903587684747077,4.284951657599404,2.3786062799342043
8.94742795366348,0.8178163015800761,7.181676122054759
10.365398476307773,3.387751610341736,7.21672950974401
10.388916829622252,30.638104585220283,4.750988329410103
8.860899240121313,2.4877456811724583,4.727144454947561
10.37035257135595,1.6774051718463878,2.405413259384965
8.856583879889541,4.174712790426979,2.4397484166543664
11.82581718609814,0.6845604016789493,7.29547505277941
13.206728945268766,3.2995064486773846,7.1620366708859375
13.25765872138519,30.589750285392377,4.732009037993368
11.77784224645231,2.470733865872496,4.8441850659933126
13.27527031086923,1.6898009721717218,2.34048324642728
11.888219654266113,4.283994549265384,2.4451912348631852
14.73172869672181,0.7645714258306773,7.213632372930141
16.10303889339115,3.3231394046941043,7.151504473538987
16.246406788314264,30.647845661488518,4.836567214151334
14.726124478414226,2.4870571319703902,4.755628826423793
16.23127773559557,1.6944793502719397,2.327939941231492
14.75298753886303,4.269201515805396,2.4678653269241484
17.627273429804383,0.8073714410782533,7.317945778595543
19.020189412935153,3.3053648767592305,7.356478075927505
19.220887188188975,30.64433144879354,4.989014412994326
17.74102474183123,2.4985584524272877,4.848642063308447
19.270511373021144,1.648966014287912,2.4491226302681905
17.782417807736067,4.155901300722685,2.4105290593915245
20.646678958029053,0.8174831091039922,7.300974926862981
22.189679279785356,3.4594918420442045,7.328751510578199
22.11211838992446,30.580750476755696,4.814735831920862
20.719744813461574,2.497169096096753,4.9924912936208345
22.19524746449189,1.6339828147185917,2.384273246575102
