x,y,z
2.9252212302805165,3.297974421370583,34.55670706891676
4.0244142457824275,3.2545533345919706,34.86584248688721
0.06400758908569294,0.9055258539614897,7.264315343210085
1.5686279987228038,3.3606948182980663,7.127080879030659
1.4925818222774354,0.044876651789463234,4.852414369429445
0.0070777998571787395,2.557090811929549,4.79056132565927
1.4668486594507255,1.7358370814425448,2.350814116102649
0.0018689922886536733,4.252213196852399,2.3617553109683573
3.054292432152102,0.8404619589074005,7.171014976849346
4.4349382620391475,3.4239684947374993,7.155560494335104
4.427446228034676,30.581467702335367,4.830587692089657
2.9814028428472943,2.5605340613048555,4.667829667358808
4.422374719440417,1.6612417669389759,2.37248140889769
2.932210618372075,4.171092117505217,2.3413820100146028
5.979032575024674,0.8771834524985707,7.1840454954820565
7.415957052043554,3.4086529229281677,7.039664717537835
7.38518140157021,30.5750934173159,4.807964611247093
5.8917336271248715,2.5438204669833646,4.699623682683557
7.38391942670352,1.6746916005318,2.38176320145058
5.8740155105319936,4.266333036856044,2.393256613499084
8.943826869713515,0.7952091175382356,7.180360292507491
10.394744087341135,3.368688669561219,7.212645240379275
10.406382543142607,30.625412256063775,4.7511128783741245
8.83430617491188,2.529519259426773,4.782386675293562
10.41552655451676,1.7235063168988674,2.4009873100337416
8.824208844192876,4.19403951113983,2.435121491361346
11.876192394406813,0.7248886836739231,7.2958110241429575
13.186057444402921,3.2988095475593804,7.2464627984183885
13.246794720549905,30.62482690576057,4.70969424073947
11.762667650059612,2.4605270419566634,4.841145952303835
13.307427056317955,1.670981534042547,2.335286895179283
11.853482499077932,4.306532327680403,2.442046159579721
14.737581444708159,0.7923239731697783,7.177794716637921
16.089848056864476,3.343481182156286,7.135233753371079
16.23163948405048,30.67251625701667,4.839517342550317
14.693467497086417,2.4987626088041197,4.760253558485819
16.225714618165966,1.6403422793367253,2.3256572747609825
14.769327155550426,4.304350324065534,2.495663341183068
17.591220169856342,0.7639075657630795,7.295276940554084
19.045866921865418,3.343631104966411,7.330271335848612
19.261775428252246,0.04334996500896581,5.01896068317977
17.699022730263298,2.502674482545313,4.8044415418443265
19.26633060738527,1.6514385746067761,2.4673632852074445
17.755673571799324,4.174312419127449,2.457798420560278
20.604534864193965,0.8458612892867666,7.300363901338764
22.205285472634735,3.449982426508762,7.320021215415742
22.077547294592268,30.595745913515003,4.7889715231246885
20.715668003370492,2.5356831299831795,4.952846612890654
22.18572702080114,1.5997774605142983,2.417479903744516
20.73617685982436,4.147818565628961,2.46025994245111
23.498693229744767,0.8421406639534078,7.191430062087974
25.095596215434796,3.308055944476564,7.22743862429447
25.098736597186235,30.544579170754382,4.842813019735877
23.613592475350114,2.527290226103954,4.850514073645865
25.035543910705854,1.6387847445676749,2.373281658070639
23.64628149589862,4.2156208817566725,2.505668061876614
26.58200592127862,0.651109000625022,7.2198201647982
28.009136240285116,3.309947937428847,7.288192691358857
28.06891749560225,30.58259359828132,4.8067330790809395
26.591640921741778,2.399182684742021,4.883311993696536
28.04422014286342,1.6603131035124352,2.3547107332552826
26.56936859944734,4.121940610140848,2.4411501578684347
29.54382939850462,0.8007927409957628,7.407957314982601
30.99476253870368,3.4423525292905484,7.4398185092772815
30.963363951742274,30.635865169434293,4.937256745524564
29.589720249866126,2.573934831806577,4.82203011996372
30.934801706667287,1.6349488275729762,2.4417306118844926
29.485992519212786,4.253387308014199,2.335971542511467
0.03227246167513394,5.822424961433873,7.1097972549942146
1.5373214371003519,8.500583144615383,7.219974549474238
1.556972291047255,5.169731500039601,4.7012708415347095
32.38502171311341,7.647058679496091,4.89037210812655
1.3498495831443331,6.899970946690143,2.300430913107925
32.41090328941281,9.2893240555919,2.435584334044754
2.924239541043525,6.006027714875773,7.162721849423238
4.510905202282403,8.483951771572627,6.954984723168933
4.512832097414273,5.084595500374692,4.856225386398847
2.882534518384736,7.673138507661434,4.6663819498073575
4.431229981490121,6.823710810228345,2.367738082207053
2.920578716087883,9.442854173800217,2.385553040359136
5.980825937737146,5.949648014247424,7.344664246855567
7.4247494307550435,8.526463662223621,7.135406496448863
7.397614751166616,5.123666026313121,4.809903847959068
5.872415837311693,7.592151595201203,4.7811261883818235
7.487237015163731,6.817867673569687,2.3980440823836897
5.857893122030603,9.37979187928367,2.417400471863639
8.835336437542761,5.97913308147485,7.228269952901011
10.362534913397944,8.476077357462914,7.330581643400123
10.331589441597373,5.077138059479875,4.6607455446938015
8.973023140583328,7.753703528898015,4.772631387741797
10.412983914115097,6.82645488012292,2.3988993711659234
8.927086894757304,9.463487700269894,2.4588992404207053
11.710353695491175,5.882872477074697,7.26371596375955
13.29504929145999,8.430885688295515,7.3815608908053365
13.219738760683734,5.056490458257107,4.861082068996001
