x,y,z
3.8043740557650145,4.601152698694017,13.275845685944176
4.839607483478529,4.893445081085172,12.935015515548688
0.020672988514045008,0.8766124321922703,7.1706147950407075
1.492594834373015,3.3863081034182576,7.257251655804744
1.457390926769733,30.652994684354415,4.8218826153788505
32.38904140185471,2.5300935724425426,4.801870264730183
1.505812871232172,1.749680201603328,2.3091484132012505
32.40895679592447,4.2382415856141895,2.414986475043583
2.9957391238931885,0.8178349029435201,7.281493064303115
4.486936410477408,3.6876614925949753,6.955857138269242
4.4446402769549,30.671207496707975,4.898092339561206
2.8431703897097154,2.475678701387331,4.800473934407908
4.503198115973374,1.6660551435740416,2.44427956879523
2.899955061656959,4.218770937238695,2.398024820083737
5.963207333318744,0.9486019531279238,7.29704345986065
7.379600092515162,3.4632371099776744,7.287509160666051
7.434668251847577,30.670853177495463,4.762656188111373
5.953215568432194,2.6017172232339423,4.791858579653538
7.407741559651111,1.6857532620811544,2.321652268774996
5.871062505724648,4.300174838868277,2.307335401419123
8.892984035941085,0.889556866668151,7.208886263129589
10.300176635602018,3.371283755856505,7.167505582237508
10.34594079268569,30.620940235089652,4.846906599158366
8.84241625288796,2.5547121423934187,4.852959960726118
10.331321625015974,1.6421425362943811,2.360888867383153
8.888642854582463,4.258231689766311,2.399249810193494
11.836298649661918,0.8965463671657593,7.0680917102213385
13.305311625225126,3.4060130339587094,7.178178351122836
13.336991365630217,0.13617413144928076,4.817806105576407
11.829430486401815,2.60988968534751,4.683985343834997
13.314259001756133,1.631233959322156,2.388315492682277
11.823838670311071,4.215707290542002,2.363138099579158
14.786545068393313,0.9131567294344358,7.331712983787884
16.228058986291877,3.474180006186957,7.267269161256912
16.23119958918887,0.06432179762228038,4.938743960932907
14.745976531185343,2.5948326780889692,4.867442413071238
16.24937271987691,1.7322965899199216,2.4137518122258603
14.824401448333642,4.277985015960764,2.3725494850034554
17.7927198421525,0.9022479396811284,7.395057909081995
19.1924452778836,3.387696206935601,7.248865466662535
19.2134144800202,0.02797473013114667,4.7403710440975235
17.625183206144158,2.4925021966239296,4.893517759307951
19.20020734694584,1.7219572906118903,2.361824357223724
17.749311595482453,4.295944718990384,2.441092945590085
20.643364706027537,0.8150794361109909,7.346916136902228
22.095379963169684,3.369838356330222,7.32702556532499
22.146552550478553,0.024579620010117487,4.899644215031422
20.616417524768778,2.593936034314537,4.804213755187411
22.131106554118603,1.7472556967051254,2.4484456458282917
20.585849173768697,4.351713175932851,2.360974758092257
23.734449337024923,0.9483003529996952,7.351147764257137
25.19595271250502,3.453060453477361,7.265180722058453
25.087004950771732,30.628827680036817,4.912966364742355
23.628438283967096,2.588316332312257,4.870914499202551
25.077833739086,1.7625259923083312,2.419215694358194
23.46843488399001,4.304476558402124,2.4205233929576275
26.59095262236889,0.830697790067126,7.327562761083934
28.0613742245037,3.402144907369849,7.134592662297625
28.08998276845394,30.635298118024544,4.927455540996132
26.513094776703102,2.4493606133526153,4.810245360519307
28.069238000421933,1.7709801827979463,2.450828755199445
26.477810274478696,4.316336111031363,2.3469072390423302
29.515239960224218,0.8366443299280357,7.183481331074901
31.062831397528928,3.442136597389341,7.150597291515613
30.98814335846565,0.01206410629146988,4.845613986912072
29.462415418039086,2.529677073580172,4.782349282584331
31.009339118974548,1.7112440007565621,2.4219780102155006
29.53221747537728,4.318010656893088,2.4304621072571626
32.450417789634216,6.0446399153773465,7.311994851203467
1.4663202510603517,8.540878951301181,7.233305609482882
1.4672914683013125,5.11523318853134,4.774663104045802
0.02972964892271635,7.655921167842666,4.835968769857128
1.4396946256354521,6.738361642250616,2.3475027167667375
32.42595802402218,9.296389728080866,2.402279359898391
2.96415546911685,5.8888561395026,7.067181074322048
4.427124060080119,8.509183095138752,7.270616385507786
4.449561661084339,5.151889792845466,4.479232056140725
2.961101847961431,7.754835139949336,4.776693464981084
4.429928175634624,6.851480215225212,2.325338827264348
2.8455662873511796,9.345599244822347,2.4575343338884794
5.826301766761418,5.970609009979731,6.770256507307035
7.4181999455994525,8.484321226689906,7.223429984621189
7.50692364610643,5.192843085293993,4.724943632000585
5.902612090000073,7.875433961065887,4.6424611515350644
7.452717295227265,6.8091279906234075,2.37626458324696
5.8236009160302675,9.414285178858051,2.298182507084501
8.905927573614296,5.983141623755515,7.2365558904946745
10.385275930979338,8.577103589161716,7.32589194567519
10.348464254774276,5.191239361599681,4.88792643868129
8.862572096560276,7.696846134682635,4.889018471388703
10.35790639681313,6.743653770360888,2.408650944919385
8.786709336053665,9.335641469072524,2.3185282942680536
11.917856639295932,5.981042911172432,7.222261721155514
13.34797965394597,8.581759030882454,7.300629516016956
13.234486741837122,5.103366470736167,4.740521282067787
11.791716022178488,7.726063755081586,4.940025969962357
13.273148516483921,6.874551943562217,2.383533212600763
11.760539822912467,9.436864801778288,2.469113870686815
14.772366925653026,5.997637059463794,7.14210344275422
16.299563032428722,8.631009028272876,7.151160253304828
16.181395802362605,5.1306352703126965,4.764002414303237
14.707904820847869,7.7242598493995125,4.8721586748697385
16.215575328022393,6.918715855753884,2.3553759418157187
14.85954737548947,9.38991491236243,2.407723210414318
17.61332527493812,6.015597301691703,7.119042806091724
19.260120914419826,8.553868750837506,7.262366491454852
19.209599279102463,5.081954454404282,4.883398609339632
17.668873342934543,7.675761792567689,4.817100343223121
19.158748059986273,6.858049526983617,2.4568083260571885
17.757916942548103,9.344701337607237,2.4368241990639237
20.643573611047984,6.0265717968178825,7.248339967158204
22.256195218638357,8.481136103528971,7.277015640775046
22.03665678167525,5.139746833935774,4.862155651733996
20.566656331511336,7.746717501362301,4.863817490778365
22.071129582295658,6.851920314849208,2.403901491293796
20.63387505964904,9.451709690814276,2.475032224034702
23.575476963240405,5.927956970471426,7.193534052640071
25.117537915347903,8.581835253848368,7.152892642229592
25.103595971539832,5.05091165180268,4.713342074682301
23.56539659715864,7.6476484694697895,4.796908954047333
25.03235013445861,6.849135894909852,2.3682338247243906
23.575749217276677,9.44626930211738,2.533342898434535
26.483722991803948,5.968056096268514,7.147217308236545
27.975505829058946,8.50626300938858,7.244921187884248
28.027120839059194,5.11475574194995,4.775920682336043
26.61936985159533,7.63611562951843,4.759273870511155
28.023396708078565,6.787761110559653,2.3624561593561464
26.47305997158718,9.390438815919879,2.3790259882106852
29.456810356502295,5.915904670314346,7.348752172683638
30.975895433015936,8.424092251429794,7.318929162647814
30.953688745200175,5.066541753825515,4.8619219840662105
29.474254397356766,7.542589356673717,4.829465866790192
30.974601392084114,6.87047563170887,2.43708360174457
29.402025743559253,9.381489545598006,2.4168082015797596
32.44759581945501,11.083858918022859,7.223975976505484
1.3711656985336074,13.643144179863366,7.218104083736451
1.4921531562170522,10.306433069466028,4.8236254173364825
32.328651282548,12.801469621621369,4.831783817144663
1.4203898794646652,11.932751813772652,2.37579562590859
32.46929002787082,14.495800292019009,2.4088795815967936
2.966192338142452,11.099463244549545,7.291412900939167
4.368908560908922,13.647896104362713,7.215483795884578
4.403007539876461,10.238968329052655,4.8322400823601726
2.8390308441275924,12.727123748790143,4.829512503595142
4.394372210709098,12.002479815870736,2.3598096401998845
2.946810268432593,14.421665890767743,2.510853374849595
5.854950108966616,11.1357669298568,7.263895670402797
7.304628689529609,13.759328387809553,7.151934148807186
7.39325317028216,10.322981335042911,4.819350840828143
5.88762061411137,12.822603674969752,4.744598015703884
7.44659690684818,11.863670681446767,2.3991561871925033
5.8331093797031555,14.398824880657173,2.415074999589141
8.739322157940215,11.137054160129365,7.155785132631741
10.340059955156711,13.571144696735297,7.169029348852106
10.236101583020965,10.257068630773347,4.751774139231005
8.857796309371547,12.853062203790637,4.8068478191062605
10.414066725066032,11.994379719058319,2.3018091813143493
8.78345083783944,14.574582528112073,2.3428945470278815
11.84441667766521,11.145631478995483,7.217830251482278
13.295746985678807,13.722948593479963,7.201283153957908
13.234909665772536,10.294122665191408,4.7844770331563335
11.795991970296328,12.755843918398641,4.7979170995726035
13.301179229241399,11.991678730125068,2.3513000624274025
11.846528400361242,14.497531149434675,2.3739809524014572
14.759619594570971,11.142174857711979,7.295281493386523
16.197094038170015,13.652748370208895,7.179225632400378
16.187414170068127,10.3122267662389,4.892962367678596
14.72764658783625,12.793374891928028,4.806226279740912
16.217400034989463,11.93438351384567,2.3765783749792284
14.83835607735381,14.460000291494069,2.3506397996487522
17.78313430315722,11.174781886907816,7.176788741632528
19.18214646059417,13.776609601184289,7.255734129067846
19.097240883272256,10.259165749371222,4.7872124489420615
17.685444300258627,12.908971442338256,4.730814969898524
19.215985590139518,12.034884654852478,2.4413032446901712
17.730814381292564,14.512664041458464,2.4205880676348994
20.65693448082138,11.090245593158588,7.214883864369892
22.180649258508375,13.74229994471695,7.199164924424537
22.03831922916831,10.29534446768458,4.879334990269005
20.596276340282486,12.784762061542363,4.848105665088617
22.0667539897601,11.996282133303762,2.405039600132467
20.66116097667736,14.586554116115229,2.4445274758403044
23.575778100423157,11.146642279011587,7.179896498640725
25.096546618203167,13.736561599988555,7.175764909797716
25.080347345010843,10.292147793423208,4.750020411562283
23.54365373706247,12.792124174013328,4.831401780905663
25.068925288936047,12.04997490069153,2.3862540588107093
23.62788161336337,14.554172371010448,2.396057226737965
26.54358059227397,11.258761442998635,7.15631807154938
28.074920711382646,13.742522834694386,7.161497386170463
27.95215813028392,10.237950754694602,4.783292913072491
26.46833352125933,12.916660513463885,4.79830686544632
28.002340972204518,11.905206846154464,2.399976742394256
26.48046361579523,14.524116280771795,2.398831180720256
29.46519975116944,10.985708057519865,7.220820986099098
30.933701722849936,13.6014815135582,7.2461024222601536
31.035946150492443,10.185019880860617,4.802947724538106
29.454342865601078,12.812453900450905,4.815032531976177
31.007771091643693,11.909234270840498,2.3782188538643485
29.499977829764042,14.431231858619212,2.4607915371744955
32.3727693297308,16.260348312352345,7.224068925039249
1.4713110298566314,18.766200003130443,7.243711628883723
1.5078514564193244,15.362207785371368,4.7957042044571585
32.44070821907404,17.933430777329843,4.875748350479936
1.3836782674455559,17.02560062950146,2.445017859236528
0.012731913179046237,19.61214908161811,2.379381662240345
2.824369452899025,16.24801425609416,7.2086829570260305
4.337116752549032,18.804430544675633,7.238195147319132
4.362404796340772,15.377516866220313,4.870251706886822
2.94747209804026,17.931646955230192,4.847362797734604
4.359745628103516,16.99148098088822,2.4263853978273215
2.9281157512952394,19.57057268778461,2.4260138997782073
5.78014843066385,16.237190851581374,7.150863213531004
7.26774789330779,18.78071167170204,7.124393917506734
7.255182618843097,15.377551016146905,4.80064118886156
5.8808506719795615,17.934542798084223,4.829041521615646
7.378954881850058,17.035749932846016,2.40551362798746
5.8941710614074925,19.516702828516486,2.3746475526733417
8.800461580084937,16.242193698097317,7.281827054559554
10.238266559605167,18.72070798259067,7.161012686395974
10.301705834858893,15.383858667947806,4.87612967885502
8.788466918671947,17.86234226501638,4.8632284653489855
10.33857877632537,17.04916860160036,2.4578574656916095
8.779976604502304,19.61067218570364,2.372507234434248
11.749084610384813,16.143826532451527,7.299898777173989
13.234328779655717,18.82925942979996,7.316699774983638
13.200141461650091,15.327703076482742,4.746154346875301
11.847482704652645,17.968010651721123,4.910202675432128
13.269757612181973,17.0478957531706,2.3630358426757465
11.839005654920669,19.552173526505022,2.3289227934096597
14.751429381809864,16.314600531277318,7.119097944145732
16.20851261760917,18.756338457708804,7.245462957070465
16.18070864601007,15.337311637518704,4.7718327505872455
14.784245482680017,17.921785300709114,4.762502228229782
16.187090578061078,17.112369374461288,2.408955195129771
14.746553525148883,19.633285447359686,2.4455634205473014
17.70576035089639,16.174588991776883,7.118145094835993
19.14985871035239,18.794572319754106,7.25281439944372
19.22500974427933,15.404513499683418,4.766161354673441
17.71058344693365,17.974670449175047,4.791880482592761
19.21717394701296,17.076916536238837,2.3494534526866833
17.68265169263008,19.61451124225068,2.4633630147535133
20.555496398623326,16.31162269508034,7.328128290486569
22.075591168250035,18.775364031862697,7.249766145439315
22.187583039537703,15.400154923611629,4.913399501620738
20.585943450972092,17.843297767671153,4.763718447017889
22.121147826368905,17.149067927606442,2.426032730654779
20.654460205526398,19.645492718768686,2.4029450568849926
23.632386248251063,16.212960497231254,7.236028406027372
25.08490463459036,18.802268806792938,7.162336886551177
24.986563560466237,15.406388757848273,4.778557558601221
23.557085298594686,18.066217395716393,4.857892498131359
25.04024060479541,17.089063566067683,2.365148883425964
23.642350829129647,19.669472174829764,2.3981130682304244
26.529837112842287,16.32530040892937,7.198866310957513
28.101540342404675,18.79074688745467,7.054796832486778
27.947144377454872,15.326677810157893,4.755620331316936
26.499951135252672,17.8608509207169,4.776727282816737
27.986326646332046,17.09307706580822,2.392179020474978
26.593373196928084,19.738403505913134,2.317180284485472
29.4473931605296,16.151060196679914,7.179347477564162
30.98539208053883,18.77430653641948,7.211587795959396
31.001455791188274,15.409339326376013,4.787191648578771
29.499052039825656,17.973416125180332,4.71966662857167
30.940105779413138,17.13315464127811,2.432527898012024
29.507731453420828,19.658874341796295,2.3493373584186195
0.06882911304683934,21.34261649737121,7.283204805240481
1.5456333664329691,23.93592630897246,7.2006969738175295
1.4355412882883114,20.422575933034125,4.8713606714910975
32.42275903563859,22.996750732304413,4.771578644354416
