x,y,z
11.997620173983197,17.42566534219548,8.903399815526846
11.947038357822503,17.11528318346509,10.033610440398588
32.384087528310474,0.9407094563394108,7.188778698532236
1.477444806635193,3.51546881156675,7.211734240105488
1.4235197487645912,30.659735270392904,4.887269943939077
0.0005870419643335191,2.5752696075587727,4.855385559443254
1.4904048664887515,1.7160170092353528,2.340178686990079
32.4275569695468,4.278985234895469,2.4927348735641486
2.9323109380003363,0.9288800859267498,7.34757661653836
4.409607426303434,3.555409070067749,7.182065570172162
4.431023265815546,0.06615655349190325,4.890026242324592
2.878482182416064,2.567569944698427,4.8221683248485
4.380372110148153,1.673739179089353,2.4722679145784814
2.936452971650727,4.280211187846926,2.5013334923508657
5.83621252967088,0.8991369901053909,7.270523222004794
7.351569167639649,3.511557170237372,7.263364220807526
7.359609163844059,0.031473464986442,4.7372804453455855
5.836570936876423,2.671857073160604,4.836898151224138
7.351636949954613,1.821891034329135,2.4024561911144824
5.921417943966935,4.2476878530315245,2.373677984805202
8.826580057485351,0.9689543260124407,7.183168918988102
10.291109545299078,3.4943027632010444,7.277241846813317
10.280227605542066,30.66943528003811,4.646682388800739
8.862335603279098,2.5816330236553435,4.810088109194659
10.310841021870747,1.7417852853156879,2.3530219701229154
8.801544270162628,4.269477296853999,2.3656428647995233
11.703346394107117,0.8171946771907719,7.166194891070727
13.25794962276701,3.426632979486522,7.3694539306220115
13.193561329416475,30.67581571053635,4.692295190687872
11.793432684790757,2.573399042881453,4.90885767784088
13.284725329571682,1.694642833547233,2.40147329906376
11.773200893465079,4.229164807079566,2.4412939723647615
14.707767451931048,0.8841535663855211,7.170756928695959
16.134678214983992,3.3573502890497355,7.305338945846098
16.208809836650445,0.04838372888421292,4.770368986194546
14.646039136042857,2.542854993882318,4.93936120649562
16.21860864061585,1.7174935904060353,2.4131978793078352
14.665720942426265,4.197999265232469,2.434030906966806
17.70439669417717,0.824287415278624,7.265329609693741
19.12688673458131,3.4339426343646,7.383274538447255
19.127991286285454,30.60148628887353,4.7653440428147
17.627430235805015,2.605045607784564,4.856303305483534
19.13113546251155,1.6473433069637098,2.4623861744040796
17.691417892098865,4.264914180283562,2.397937692661599
20.647219260762437,0.8513293062359775,7.320800040906997
22.069437887434443,3.535516723465519,7.092938684789623
22.11506754043542,0.08273893845246694,4.895167126652961
20.579503928646044,2.5517443903538295,4.84666306710655
22.123656539600503,1.7783223280290534,2.4135919766039033
20.63281068052136,4.258248613756448,2.426837935493074
23.564345077670037,0.8828293795339801,7.307993162276947
25.048573734958243,3.52014634422364,7.247985497978212
25.06911148540677,0.021292057835084654,4.852214159150991
23.56195328242343,2.6759131284281374,4.8211277559916015
25.06887126329399,1.6987160040941807,2.369537217143167
23.580430088310692,4.272021277276182,2.3694057919758875
26.50311823558342,0.9584088874878158,7.078553557165611
28.05271114648765,3.3407784627005173,7.12234869223825
28.046804272867377,30.633490914255013,4.634116639310746
26.50426710595743,2.52972112667067,4.746064957718888
27.97885600163976,1.6676763787198419,2.4187995204420556
26.4838039446974,4.248197911677297,2.3829157646897206
29.44361472900916,0.8950550940220791,7.052748372519231
30.994059469130057,3.4826258807396626,7.494015006070166
30.970371949445997,30.64385516727484,4.831948150765031
29.563039498887168,2.5923049720608167,4.8319584344154025
30.941268641156977,1.6632586357204129,2.460005390652516
29.448188865499215,4.285606921484309,2.362522233818464
0.10086072602466706,6.083984140567674,7.306199214630405
1.5375444982712585,8.683283220994571,7.216911215942513
1.371291160843533,5.064710835030981,4.820661314668544
0.06194352609615497,7.697792834212597,4.780423259260566
1.5142646452267705,6.805023352663956,2.3986002280528917
0.0111859131767158,9.436209176195351,2.388173543075447
2.9093153498725286,6.0849137109671805,7.221257871555961
4.4736114020726445,8.521289533676274,7.306188691916389
4.344866822893297,5.202566451678385,4.846677212667664
3.056712180675431,7.724326437362212,4.821331440377219
4.47010517752321,6.831907264844364,2.4163252870808543
3.0100979256160487,9.32878114451591,2.3969268867852724
5.905309146911422,6.066129601376553,7.315916392898023
7.386488007371072,8.573036406197534,7.087853813914506
7.339292486185808,5.06656663328036,4.824646073919244
5.922038815185302,7.688313284639189,4.796072887532805
7.389953317680813,6.837268166753675,2.474255600599917
5.861064621745664,9.352630090180996,2.419168894186436
8.869369294639625,6.007733889426077,7.084170934873143
10.309004487576367,8.551837750208202,7.134383085534376
10.289525969067345,5.119050379825562,4.818530942451021
8.886450330162761,7.7150460032506345,4.841614119676892
10.315027645782546,6.727211433333055,2.4470469224605402
8.875389677369999,9.307829318823526,2.4657594172405646
11.818961466503053,6.046562765629336,7.120583347459341
13.203343914193585,8.589377204265721,7.218774903677838
13.25953137242374,5.013152698103683,4.8166568923112845
11.85221465068734,7.625444469841711,4.836829464042966
13.320787109611823,6.849518599479487,2.446438085602208
11.795282802819514,9.34775269614912,2.4015945252228996
14.733844414163663,6.014745002498949,7.206466926329904
16.177124770501248,8.517889002933902,7.263541549605575
16.095492023808003,5.123499969009958,4.8423893287864574
14.731430685449158,7.726887520798797,4.8132921915831055
16.19564183661985,6.735457608683115,2.522174808250987
14.817468055590071,9.378597462410756,2.386522848001635
17.601117318208924,5.912597116973169,7.271610268076367
19.119443101971243,8.579308854253428,7.338922104120272
19.117884559088523,5.122948999454949,4.862007739150939
17.760227611044932,7.685284132109035,4.946178900249068
19.159450829332002,6.831110746797721,2.501319246982667
17.76411508301697,9.277001264025689,2.3818372614393604
20.59910585444404,5.900013539254272,7.2818545477353025
22.09265826994061,8.429227772470371,7.09239889436871
22.104158427187002,5.145806405772351,4.745712863740351
20.62981499910721,7.657026522661439,4.929514624392712
22.09127235408127,6.8375787772591,2.4099532358703857
20.622534601499154,9.38305861519186,2.407541353794528
23.557738983603137,6.017215133944147,7.282300595126088
25.012245147824288,8.467627454102114,7.117817543267165
25.073374488271224,5.1304877425221385,4.727270329503954
23.619788082701927,7.6854329132522885,4.766862320379062
24.979854935910915,6.851362826277425,2.37673817889707
23.69955812480589,9.371203650608477,2.443034782044689
26.527515676315254,5.884247519055856,7.218509712926945
27.926974558582486,8.539006934329255,7.256453240683038
28.025818832630712,5.1440017316842415,4.771515506918571
26.535534947024914,7.726321856962838,4.764567716731618
27.992562421031018,6.874395670959918,2.35323922175616
26.64587454704447,9.400539831570361,2.4008971738558222
29.4916174046879,6.023407976261147,7.291267779291681
30.975947636136794,8.547524912387303,7.200178918399774
30.960623331820845,5.17422608543865,4.825343521606288
29.44007620910306,7.7139390698176005,4.777023911329442
31.044053022516344,6.846768356950687,2.3568119709849435
29.533240097928935,9.39332467692392,2.400648519401389
0.06010759851510548,11.15534713360638,7.206248265779638
1.5520923734921301,13.63053435751543,7.159280763387098
1.5247053529587782,10.286809699776224,4.721219462503308
32.433264679285514,12.83268413967325,4.776106284388254
1.5382621503482632,11.89647930197846,2.4428731396107772
0.02460137861184001,14.543866087656458,2.358454189622959
2.989854803558583,11.073349408220727,7.266960809819621
4.529547620013425,13.663456541597583,7.412034926839026
4.407074015665488,10.163185371076462,4.838459688467644
3.0589730516826465,12.799194264556398,4.900774220802587
4.482018678772379,11.977229832591673,2.443034711813394
2.95859365889434,14.452150721524665,2.4387109972589673
5.923092401223336,11.079764017493243,7.249278502803036
7.431809216618213,13.751703068397783,7.189087413265151
7.406127650500284,10.336845505290915,4.830921804284673
5.920845005384479,12.835882019669027,4.928578714916924
7.347620112235043,11.876137990142773,2.4091946752493416
5.846685485621148,14.424592535638688,2.427335835314113
8.899946688630338,11.175784278193401,7.295010368783737
10.348321701736262,13.702735092749856,7.149697868792514
10.293229448463453,10.30872221989946,4.775419538796074
8.794494629561106,12.71447486786217,4.729607658789258
10.395115379957403,11.936928693758826,2.368978265662887
8.84881015563004,14.424237103680566,2.399790872114191
11.683906148277517,11.15917222414071,7.016575680994658
13.306448720205054,13.543357291628066,7.31407040261624
13.292627422316173,10.203068158148207,4.798378051565251
11.888063482336682,12.745951005224379,4.784648823617946
13.301510139514573,11.852888885597485,2.3529206660974396
11.827212800024023,14.501392250220132,2.418349345940959
14.747618619024326,11.05935601718185,7.276885131991166
16.18216924944162,13.629685031659509,7.509066257096196
16.22113552609861,10.223244264778996,4.87029357751673
14.803339120876036,12.76180202224677,4.908905045771654
16.29523349609097,12.001824804146848,2.4761677871669248
14.740773690960236,14.411815015968546,2.4396849426662817
17.67056671600995,11.036547126659785,7.154816020324329
19.161950343577683,13.627348114873858,7.316239031826956
19.220027520785173,10.14417229510228,4.825118149349593
17.756920886068166,12.718918579024505,4.935150224509986
19.205335516113124,11.942021174532941,2.4321997589141398
17.728951686704843,14.537078650706325,2.437268634190679
20.629945682393465,11.033129735812262,7.253202266637208
22.14837217528754,13.5750141940623,7.197526127222252
22.177852335798693,10.187386234069436,4.789302182538814
20.6755460233256,12.752529077486711,4.854844854908301
22.13876556100751,11.96575808939183,2.393182555410131
20.716576125839893,14.447948016774532,2.4950478887518854
23.595284181017952,11.116078565468168,7.165335384836158
25.158919616190122,13.635944010708762,7.189116206750695
25.13424101197962,10.297522539075956,4.8579206808872275
23.627483070449177,12.824183030430838,4.770615413323121
25.05978231931113,12.002691360470305,2.414663867623617
23.680607391953746,14.545013105386948,2.407552344140286
26.609492896056423,11.101222144109006,7.275687961327341
28.14395589029425,13.634121950994944,7.160368083528011
28.06738408942616,10.258881351873864,4.847488003788794
26.56382918430076,12.85287750331248,4.803800082208729
28.022165296897164,12.048444646811268,2.4439150912176326
26.63575085247805,14.570533867594538,2.3792295880763117
29.55807396840148,11.077394672605948,7.291425356843016
31.067720489955967,13.652949503720258,7.214500873416753
31.02024100077315,10.243369826118569,4.795396425424964
29.55842316569957,12.710718408382407,4.7773482095501345
31.050668157930428,11.8634812858411,2.4370694709492207
29.504998823004893,14.527780910924037,2.374534857346079
0.08416197561058872,16.287421307659574,7.256488104337505
1.5533081915382565,18.840348839646282,7.091825838816074
1.4789336380338867,15.316920198079123,4.846192730886203
0.10435389447426524,17.873607417524177,4.754475865085302
1.5165870898387528,17.072200762125544,2.3855672906828906
32.44549773944882,19.61269844749711,2.4797469571735253
3.0190040003831604,16.1892916194058,7.330247261686106
4.516541560452152,18.79987447354081,7.372486504401783
4.455589397823276,15.397008143747762,4.883151270383871
3.0254557337136734,17.88192741447735,4.876513602171122
4.404627644925853,16.98709470087779,2.354256931025164
2.907655728762461,19.650406174262837,2.4715080175841484
6.004974882616062,16.381293321649327,7.235287123015346
7.483261708583063,18.772687281698214,7.115524699366502
7.391992849552413,15.398637043455238,4.731145197436131
5.9798553797669545,18.09871265655535,4.755588679800484
7.375868388460784,17.01063001187202,2.3727679778532793
5.929526175886432,19.56876956275069,2.450605175931841
8.855396475515821,16.181226719662146,7.243117286520487
10.412759852053648,18.691146023838606,7.213471035606065
10.319393978720788,15.29609584274887,4.753670659203227
8.987881710222828,17.860463862737525,4.8247377048658056
10.360532546766446,16.984913377479472,2.380133402720868
8.801141182606955,19.561449576264845,2.427650375604619
11.809809571373771,16.093716714916006,6.922315696833557
13.24977780990505,18.772374036941134,7.225186442946355
13.368253888475747,15.315552035421742,4.8068990155501226
11.893255483453256,17.87636585258181,4.687622478857597
13.37460203254942,17.012991692939867,2.375266102372263
11.808062155083643,19.529622939894914,2.3525533492157438
14.708904347933826,16.239476523000228,7.141557967925997
16.158535157522998,18.85185915609888,7.273633777770568
16.25414517943358,15.320491020135513,4.87353958460254
14.774522322883062,17.967069669342262,4.812121294663495
16.31859899285865,17.118949503688718,2.4249449626148665
14.828892873881099,19.661110248846256,2.396554411041233
17.69390226439845,16.124029403733555,7.22571301340537
19.132231884489876,18.70709001760861,7.310807902185794
19.22219081418518,15.277234362698556,4.891261265884817
17.702029781075677,17.842632292119404,4.865221821938185
19.22298000165339,17.00691850547805,2.4566192827453697
17.752176085833852,19.530591592062233,2.4453635729923335
20.651860626700234,16.097863069833434,7.403061021001606
22.14577326587601,18.72035345383707,7.217816437082613
22.165980243566533,15.344237918816063,4.872272057756036
20.61795810445025,17.84909062579752,4.960399534877697
22.107841189335776,17.14746990196527,2.4125665427816125
20.639579463391723,19.532067436622658,2.4465373011983744
23.65231804663363,16.18091942767817,7.179930311251849
25.128626309000907,18.6834247509105,7.206939725482905
25.203698480037584,15.380267134032106,4.727219361269832
23.536730600471323,17.842017647359217,4.834532855329167
25.06534742289416,17.112524602039073,2.4765294910166475
23.693767340706774,19.688001581488916,2.4262836931018126
26.721089970348686,16.165431289439603,7.168148520645722
28.046704594922232,18.763291829923745,7.077494743759686
28.18395616844206,15.386078511790625,4.769909539159723
26.506701145192856,17.92620179465107,4.768596884771556
28.089420727623274,17.114395469940828,2.3276215678392647
26.598840163360897,19.664915372228254,2.360056950614455
29.627754677210998,16.267165345094657,7.243742116842263
31.057750591376468,18.7195064781997,7.18575202744068
