x,y,z
12.482803245744584,17.22120162345012,8.781191927301021
12.297051979082045,17.18254035263955,9.928625462120898
32.4234741835043,0.8696788286160406,7.0015487100588185
1.3902376668024377,3.425344588460657,7.310271483199552
1.5526426864850587,0.08290200600197997,4.791738088350552
32.441559794166736,2.6413208589983963,4.7914355916172084
1.4648877073665219,1.7966212640205508,2.4543904791539424
0.041813353104226736,4.352112686461617,2.3650706225001623
2.8696693918427947,0.9000079949405869,7.340014475864958
4.4219565987546785,3.4624676587556014,7.218474673582207
4.397255226178247,0.020448304878651735,4.894538162439347
3.024984587114539,2.5610619378411963,4.865807376832347
4.5069357824101175,1.6947142307665284,2.4135919343761008
2.989363142356189,4.1981196390397635,2.3672248969304865
5.935063805940595,0.9528002431397119,7.3803701671062
7.4715655628788955,3.4303600128137237,7.234436977765731
7.357770934807401,0.01414177982685052,4.887674498013901
5.919377408469533,2.516537084831219,4.824865813304548
7.461501141269979,1.5097532693176265,2.405780514845223
5.9756317596318675,4.208577865427526,2.4424182204437317
8.91679524636272,0.7564472312116111,7.2343392521925125
10.353811985923853,3.393438182011857,7.11372344361465
10.271150583259592,30.67657163483468,4.932974242369347
8.785294031305103,2.5448050482070443,4.839607137425135
10.311408199883207,1.5739579387311842,2.4274481614955086
8.821450294519574,4.200206475453131,2.4628852353443946
11.860472809013595,0.8347099457384921,7.111303719508553
13.254969272899714,3.42546719944167,7.257627623535269
13.291096110110303,30.64518327521982,4.825043661185736
11.80209103093593,2.5265782856392267,4.692623144292203
13.28566640235122,1.6368942532859396,2.376184043026076
11.825553385368279,4.194122843613,2.3359500743006683
14.659472672683414,0.8232001363122485,7.197308499688234
16.210262956014148,3.430535855995917,7.257337734128452
16.20971410649109,0.04677032600619296,4.84467989320961
14.752796424828691,2.6227271061010544,4.79448348799304
16.20997206200745,1.6908903910011122,2.4402669067206513
14.819280670848393,4.2958430766140765,2.3691852032110567
17.63542192538703,0.7984405749789181,7.261648419370741
19.24000836223052,3.431189732820958,7.323866634536743
19.127772445125856,0.08544457169479094,4.8954587946459895
17.709764843329488,2.523196041405572,4.897005541476708
19.14854874327492,1.7497584894243459,2.382407802761166
17.664918886500274,4.22451085550316,2.447469844820814
20.596786391397337,0.8388268927361531,7.224036034874208
22.208885580642082,3.293154939908614,7.206749654426305
22.053186005574087,0.013969318083781764,4.7693971315225046
20.660835295279604,2.5872605692529627,4.873666045245794
22.11813905564718,1.6841729149366211,2.4186260755937674
20.607167889238692,4.271285435779555,2.383679162386191
23.591666657911325,0.8125323722990652,7.125349987910864
25.150117352960585,3.300362216037515,7.076812429469408
25.11827500249445,30.63181380046143,4.871243623432826
23.618259725291484,2.4288669351319307,4.740038538884339
25.078304534673727,1.6852243963656652,2.463976514549066
23.59340430157747,4.294070893968173,2.3917513251947593
26.60400287579822,0.7459634186104181,7.36889252115351
