x,y,z
23.72942056678053,22.476895406806094,9.61201869258131
22.796743139356607,22.024079283331183,10.10991246172856
32.44336628849667,0.7310349083391009,7.473563328499234
1.4262756039249733,3.3569817288866695,7.178172846735746
1.4276488704262935,30.62414899787113,4.8698623739078855
32.469075484092514,2.438612559101631,4.824193380619596
1.5245952695897558,1.762537181994778,2.45859061729431
32.46287778940357,4.169908606077098,2.3862849658622762
2.954891681961949,0.8692631296210552,7.181826048640744
4.510762234364053,3.409232225556998,7.353629305644683
4.39113393368123,30.63955143917372,4.8278460897969735
2.9971858058842864,2.6353057335338805,4.870220245502367
4.337093522693917,1.784897091023713,2.4503645374178413
3.0232193085298142,4.248080502246186,2.4313221114083623
5.8196166750822815,0.7679918073506319,7.265630580278906
7.4233827734316025,3.3856214748803923,7.261608324658736
7.340839986956982,30.627990590752564,4.76417906755023
5.899293170300879,2.5685327909598135,4.858064170189966
7.330953820267397,1.7526060186146974,2.4023060630239437
5.874571433561703,4.206027080175078,2.435321130970033
8.76483306925441,0.7674471785445998,7.155832889126906
10.300316811217646,3.311208436470356,7.073193657817801
10.353370492402522,30.577957963823795,4.780481788091156
8.842833197254915,2.54787816574828,4.692709980670168
10.2976750565688,1.6433533089401096,2.3092544926753384
8.879599433784165,4.27257060643744,2.331304363896965
11.65874315082814,0.9021156582588825,7.239888792427958
13.296701868865204,3.2954460606376057,7.086926124387846
13.212218283764622,0.0052201830327953435,4.907652764367346
11.795377532788915,2.4846946983920124,4.712720528606573
13.278831206552084,1.6117672484961418,2.452230405664135
11.73072955538619,4.207474684652239,2.3989071975665386
14.755794050279041,0.7524992102399846,7.308796925483564
16.273983966683158,3.3038216828002724,7.264460247267973
16.28940714356954,30.55217608269924,4.9402264194056364
14.863960172054577,2.4378065572847123,4.813133674253936
16.27933103951304,1.5820922677301943,2.5068521015588416
14.763805704901396,4.229240701935334,2.3490895901528224
17.775860411621004,0.7498830123382737,7.335779458217257
19.3044021174705,3.403897681263528,7.303010206459994
19.14115494712583,30.504425920431313,4.844538270384906
17.788378175515827,2.505028201226402,4.880928614144885
19.184698975963908,1.6327358037745383,2.467292568428447
