x,y,z
8.013979739977493,7.911021185084987,17.831917954503957
7.867807367746092,7.8859688280099505,18.99421735120984
0.0379300994000578,0.815095930913948,7.148200774301204
1.4668600816839739,3.305361827766406,7.209620628437111
1.5368229357279228,30.580371089764515,4.736370144921379
0.008465912126285006,2.577564857595483,4.764143085438319
1.4872027673515706,1.7415304509097935,2.2901666388545348
0.022329327848850892,4.288590737055005,2.4062457449296777
2.9627799147063554,0.7693217534832657,7.249381143768227
4.469868541203761,3.3116244402090276,7.049490069042784
4.447400503176247,30.551041703169453,4.8473688829165615
2.9053942892620217,2.5047202927875194,4.829614869328587
4.413793381703054,1.6616774596669108,2.4440327026743334
3.0027729527787628,4.25212841591727,2.4418834782159378
5.886809016830647,0.773988483317286,7.188333347290118
7.319403793055508,3.3227437050360686,7.194377222199051
7.486935447753026,0.04566808809362258,4.856306626635078
5.902287174276333,2.4441542023964,4.742431412645406
7.345838733732178,1.7688638011468447,2.3111692349830846
5.873058066101713,4.183183350499492,2.397198379913709
8.917649401978206,0.8422261364043931,7.328446500799783
10.298543542694619,3.375274944804395,7.279337184865984
10.374082166224891,30.664655710425457,4.889961807004278
8.877639218507227,2.494835983487396,4.89177277005855
10.400836229834198,1.6589123230384515,2.3866696303039365
8.913699395223352,4.320396889312846,2.4306580453917963
11.835101557387874,0.8768494004130891,7.247364389575106
13.34428195321506,3.407542470617363,7.430659651135484
13.285380442275304,0.08354909369598888,4.799894457859306
11.857286377593205,2.6715049606110814,4.896385509058488
13.357396066001579,1.7767599872512438,2.4024496681015513
11.82692844607766,4.267373497538977,2.4606176981304677
14.843169066868743,0.7359433963016416,7.110979223920415
16.2567946203452,3.3356879603826735,7.260723523715916
16.300745831303303,30.6712685267399,4.700465220193481
14.786297612053726,2.5429786605470017,4.8785703331926324
16.32505101923594,1.7312573459185558,2.360745787118862
14.717766817097653,4.271984643692851,2.2991956344962197
17.859718035863928,0.8994759917009953,7.146608853560013
19.26761092566822,3.447919849373692,7.105052401861
