x,y,z
3.7428271159746402,1.0729390105362169,59.08798825689211
3.5286937241058736,1.6961697554793307,60.03812119970145
0.09777747978198144,0.8272675142832291,7.2043491238127
1.5373030195792114,3.4615750254752955,7.180479160341183
1.5630679450539964,30.599349283990087,4.828819251642459
0.07823948552554577,2.4839568269594534,4.907995647113864
1.4795060486452238,1.5883692721770581,2.44881274767217
0.057749730076981164,4.119773839280253,2.4589653921279577
3.073372326635284,0.7864429287068022,7.354407496555806
4.417480872794015,3.359448400777877,7.1347775031635665
4.450935042571696,30.587550676876397,4.868025629792982
2.989718845546922,2.4511676978797645,4.804410453236581
4.504900012120235,1.6755482892954143,2.418854562028753
2.9674370410457076,4.234199005852879,2.4560570982010757
6.034275591171886,0.8312934155959274,7.180998548950565
7.366568354663321,3.3592570383929115,7.22205137019923
7.439789527163482,30.635620887922638,4.802851603375427
5.976492801356112,2.471537944642947,4.861442940539035
7.430917641872742,1.7118082805053372,2.4622864798449005
5.933992494149444,4.165628331078761,2.409980718603685
8.892540615307267,0.8917102733645301,7.213282283795025
10.418514417010606,3.414416667025205,7.267933495385474
10.366620611052506,30.650677513682577,4.8032853537851565
8.98587627476761,2.452107267568163,4.770631771027378
10.376816241791975,1.6850363667720645,2.3939748792137334
8.869026234482165,4.204458116064837,2.393656547694149
11.865403897662382,0.7563074724589164,7.247659769471817
13.404834441700741,3.3593239319666477,7.461393486135361
13.347061983468237,30.602550041195574,4.82006395775593
11.90666862835963,2.515893548928127,4.91744731383859
13.324197207505286,1.6189772739802355,2.4784388395227435
11.837882125106232,4.220520658985607,2.476050605553394
14.840223468080184,0.7985535637994365,7.165205067162349
16.374211891203913,3.49937556952272,7.222695325463359
16.310514777560368,30.649683495677632,4.779093714288186
14.819991079875281,2.521129109598908,4.829078494683298
16.279914561039426,1.7322376264273678,2.4359383651771447
14.85685776193148,4.163937842790696,2.3952444059891094
17.742064901575294,0.8264983948730167,7.217236192314428
19.21009126606763,3.328944245017089,7.256976845641417
19.301697860801045,30.63470844789096,4.816808895583319
17.821133160169072,2.539911797585865,4.842222544861208
19.182462152717402,1.64819985680462,2.467602133610598
17.79575424791863,4.244718166678192,2.373635025136082
20.791547924273374,0.7998914236674213,7.287489607144606
22.207665688246102,3.39436885959591,7.30183633918076
22.286345191543454,30.675993017636564,4.940061924522447
20.774021173152786,2.56846799228621,4.895047785719489
22.087173186317123,1.7204698480959844,2.4807044590056435
20.698864189807445,4.242584313983695,2.5001588230145257
23.6711632681552,0.8503974390485645,7.279901119761022
25.095695343355324,3.3549472697363676,7.329228707797166
25.152579370594506,30.673523029066736,4.901027340172045
23.621785062091636,2.527363893520272,4.779589984166429
25.07168111865881,1.6974405215935149,2.4098804795881126
23.62999108788336,4.269717949658342,2.437301788365666
26.709589322043186,0.8708460934807088,7.25682791499246
28.01600092757111,3.4417084111740537,7.241689489958104
28.150529441217987,0.028173692940335365,4.793055954718542
26.600719627744457,2.568536567405626,4.839230271896006
28.075483438353537,1.7493842076886135,2.460601636171664
26.590240527534156,4.244240020354616,2.4412163851280693
29.662484899265245,0.8837969889777958,7.180800916482539
31.11733530357238,3.4067414565605123,7.469344465807771
30.994427251483106,30.600025281419725,4.885030306442529
29.61422905336073,2.605433188893664,4.925748263177219
30.987216299769685,1.6601218293047175,2.514034436372511
29.56175903161801,4.223085862670396,2.4657894294696385
0.07252383588061025,5.91616174168937,7.17945917155856
1.5813757741129253,8.43147290141336,7.133690416583978
1.526647256476329,5.166526612154399,4.868643060979137
0.048048572688872276,7.653037690951814,4.7759441365721935
1.5191611093848096,6.733637451569011,2.4304264505338082
32.39432627768736,9.290984417706547,2.317318427278656
3.045274028993113,5.930908490963333,7.260599203915362
4.495812529447616,8.475156559045217,7.193869899726671
4.515451169767472,5.02099593421778,4.782506871537663
2.9915671120731813,7.590830837284642,4.797378167825626
4.493259499548291,6.726369103916468,2.29836192840549
2.977133029624963,9.302617430981835,2.3222161058916315
5.956404700173533,5.9776589679923315,7.289093082914844
7.385978573645695,8.35555315507784,7.084462184743845
7.465169521397454,5.050902752389214,4.808676718281047
5.906010206690944,7.576319296267869,4.758194019266274
7.384307445333142,6.776850431337552,2.38677174628653
5.927322509432756,9.263088262067287,2.4270031259063516
8.85596289923777,5.80721385457378,7.164997530576025
10.22452305751198,8.524459007163106,7.14928021898846
10.361526141738711,5.0649106810458875,4.783620098509163
8.800096734390104,7.6809746637832275,4.79089757549916
10.319455928242004,6.797787044678611,2.3948875537701775
8.858488112705293,9.312721707328844,2.3750189551949923
11.823104152177933,5.935437767300124,7.194085861585191
13.307584579856893,8.453192034025504,7.352611565954059
13.321589850708776,5.092463444681816,4.8114619772266085
11.790605376497245,7.685278372865163,4.845414680770286
13.228628077668125,6.8181858259780626,2.3686026025950704
11.791242467229441,9.345579661596771,2.3477457565643443
14.855308945530785,6.044255345626177,7.222822684403384
16.29367961892267,8.549379815134365,7.215772216391095
16.248186331907103,5.0711973994344355,4.7972013525213235
14.748752746852468,7.647445006221224,4.819964925164099
16.22662436514765,6.736128482665623,2.415941686606154
14.798798810427522,9.301362636018732,2.2905872208097526
17.727278490319435,5.923909640130423,7.265459389247491
19.23641480495986,8.564847824479706,7.218269126726689
19.199851344327097,5.019372540154572,4.84294621383216
17.684230796024952,7.6163200866115695,4.85392313111296
19.214031213453197,6.7917950300604755,2.49821512981012
17.680094530074065,9.29643161804388,2.3482835669871323
20.662371515714458,5.850755598669233,7.234566647500729
22.084133133661965,8.502281482590279,7.099871555558666
22.204411577497197,5.1273713773464475,4.807915447575205
20.675015182931148,7.615232684540974,4.833486565837436
22.093910431359,6.755650385142605,2.3984742473123717
20.669141890243953,9.370925191609956,2.372178514743059
23.696434140473336,5.93519069853191,7.264271774186883
25.05167863239963,8.496594903380633,7.251241234757625
25.09403627546982,5.054297295903666,4.9182039381108105
23.644229668360364,7.598517555263492,4.811077935614752
24.945723788059404,6.739862760448645,2.4066448480629803
23.67039425284193,9.368021736183106,2.414049105451771
26.575009324407382,5.971337346232172,7.4084193178610525
28.088915019011758,8.539923286157942,7.28280903920518
27.9796779217287,5.136233131988645,4.92116274157024
26.594131151939663,7.651160057202016,4.890580702616273
27.93907545234708,6.813574775556849,2.502600886577313
26.602164632338038,9.25097380653203,2.4012097372267487
29.64488729947478,5.965620866705016,7.343599843001465
31.07239828052107,8.495754574157521,7.22650560161353
30.95943225879225,4.989207927991805,4.850665152996259
