x,y,z
8.974864491691465,8.11474569594687,52.43159278880125
9.045470693463622,8.500822926161506,53.53303365800044
32.431618633864716,0.7939385140977073,7.302198709708243
1.3878692070982244,3.4004661878639197,7.234078320362951
1.4628457690738117,0.027219766690485786,4.889762626876145
32.43624105066503,2.49930820279695,4.801725255367363
1.5029289762286193,1.6649387787957086,2.4656288653209044
0.08263801711555319,4.2227850440468755,2.3723010106440747
2.9383179359698137,0.8956367013586285,7.290587134832604
4.403925035887809,3.3734422027681568,7.21402822419027
4.353254736405134,0.0006609580850628667,4.884388449552181
2.9614482462907885,2.5485451374843953,4.810759827633689
4.428648907045493,1.7096448846321646,2.3956076387103282
2.947893589918558,4.28543337181429,2.3890155930442623
5.930082151657957,0.829416509382941,7.263325291853773
7.3212306665688,3.441690034514429,7.269067262262096
7.353236954564481,30.67353258075009,4.929436003184653
5.890777957294278,2.568513180621235,4.828167933263565
7.381886430639256,1.7473342653433186,2.485432495007641
5.868143330674462,4.251584384471638,2.4699908532659403
8.896358145824601,0.8429203011682556,7.217934631573465
10.291669523002579,3.3536812890553858,7.176732084144613
10.30965065623787,0.0010846540460178406,4.7083677539199735
8.77616707592223,2.541876023735496,4.890376004988147
10.396863598535004,1.7411992340787044,2.4446544966368933
8.879866711926143,4.187213091194476,2.340502791978856
11.839099302316178,0.7286838016002356,7.244373384973404
13.259785778528432,3.4048201912018667,7.143549748340503
13.243262832476896,0.0437346732454231,4.812122481425297
11.743174372573389,2.492691084701539,4.768379010828798
13.280061844615176,1.723003102939415,2.3892608491659626
11.78560635598159,4.304139115080035,2.416927974056829
14.777464385056085,0.8271863494116516,7.246146020087765
16.265856139929234,3.442139208483975,7.1530056519230625
16.193313329959118,30.67256093840301,4.9046534154115955
14.811355284846424,2.5310248247146654,4.713136205120452
16.211204607274652,1.7029670428190533,2.410100194431347
14.763374415140728,4.234526854874399,2.330877285447081
17.6572308328162,0.850721144208858,7.328066377055561
19.17225935079195,3.2752992099071343,7.253565675548574
19.191960294804865,0.0016957672755549594,4.821479727529093
17.71584909101152,2.54080106716554,4.743510506841105
19.166583906323492,1.6309676624954954,2.3615573884567596
17.730183748061904,4.243515148110889,2.4374951804780833
20.63889677949512,0.7659489039485984,7.259464781331626
22.140915241040716,3.3679304870970665,7.160074319761903
22.117628544557626,0.04180186159333264,4.733236230333214
20.709319193852558,2.46884885677934,4.764942742575341
22.209377352296205,1.6151476869376662,2.3792126994622107
20.702790429964033,4.147305112032216,2.413240372553103
23.53767148727776,0.8237072654041733,7.135720363681011
25.090794746003088,3.365380613188064,7.238427778002626
25.0146507766118,30.665201396299018,4.66943486187483
23.56973013804412,2.5389017452488383,4.780114954595956
25.012192229920952,1.6656051959605265,2.341263224292145
23.597319031068686,4.236584296415558,2.3353974176374943
