x,y,z
3.348329543113188,3.5327375350056873,11.004828251746087
3.147641452994687,2.4427091314790674,11.219363037437846
0.040391939769649735,0.8626065777516665,7.145677980346884
1.3931975473616385,3.428000601810983,6.922954295005105
1.468629715837542,0.02770982963223891,4.840318148454159
32.327343723866974,2.5384077683656514,4.678856105894063
1.5794037900488667,1.7706854850070437,2.4199036947168273
32.412436592393426,4.251324125108325,2.397506369522877
2.9658530094828044,0.7590443980851198,7.208857418285515
4.503494004045702,3.487332006092913,6.809219837877664
4.4368674955686345,30.628761353247455,4.820013312738171
2.9264356504934024,2.5199629887300876,4.874525362965303
4.473840375265727,1.7223232497591268,2.4574467152371287
2.927542970861375,4.179861505891328,2.3975064367503083
5.8631490487224704,0.9782932299725232,7.37241087286038
7.497251385906637,3.4227628027857273,7.212139604074102
7.360706990968076,30.665641721098584,4.771322054147604
5.983664429305893,2.586540940233611,4.673867860264014
7.412341364977731,1.758682445760817,2.37955223912992
5.84848795312921,4.312356441614752,2.3499522187373487
8.875847563498962,0.8569272906912394,7.216868510695354
10.388908165109976,3.4117276777507217,7.1788227484124265
10.316062187658375,30.646149018907654,4.82779648778671
8.874508761671416,2.6140428538670917,4.830609062220928
10.308183775498378,1.6694094370651467,2.357001211112751
8.841053132316581,4.28379744218721,2.4455145039792985
11.83299342175376,0.9247615281375342,7.028944996088606
13.317131578438232,3.4459165203630784,7.275542457102126
13.282091622321818,0.08256942368645509,4.820055407488305
11.775343292871348,2.674956084991882,4.708318450391115
13.340059752740874,1.6531834242626862,2.365413152572966
11.807295986282526,4.248145352450392,2.2928829701758207
14.83465135617185,0.8775111731011175,7.338368977429722
16.203640940053823,3.363040806447213,7.293450820375487
16.211064649202523,0.07814095125301264,4.889854450030734
14.715085392305093,2.608083218144668,4.857521455392171
16.266155579319676,1.6947811311593577,2.43424247486896
14.853205604426215,4.248641102223333,2.4100127208653133
17.764709111510882,0.8899488769114736,7.389806286528689
19.19554801920281,3.4634863116485164,7.2330281182805685
19.175018655280837,0.03785501450040073,4.757644845511303
17.683618276275713,2.4932283232219996,4.885994218508649
19.179409088188443,1.7289478462885008,2.3496054004226496
17.73725079459828,4.280407538919798,2.4945004079653432
20.633155817112772,0.8375091154495075,7.367868875325972
22.095832204285752,3.4095294777552048,7.286380300510487
22.148358851121404,0.0301067758596371,4.886756691679838
20.632108607604085,2.5936283341406803,4.7987694544627155
22.130624411634656,1.7144021542742092,2.413953249606232
20.631498529718264,4.3301606970498,2.354622372997459
23.727707058448402,0.9757589617985065,7.333192623227607
25.163339746794474,3.455837014836339,7.247837260285062
25.10861810346597,30.65062964272103,4.892354582240172
23.576431796876683,2.640097394506777,4.858780113586388
25.071521174761106,1.7099181724619725,2.506312547401237
23.49311825602165,4.3486450591553885,2.4235208509037083
26.632132883823964,0.8851407630899678,7.3097338559609115
28.05851894150385,3.408335267465903,7.068258362204512
28.058927219172617,0.0036691533879087846,4.9362272794811695
26.508982675910204,2.49569670533079,4.820064072318858
28.082104177684304,1.7696159962561064,2.433783646539233
26.444777642163512,4.244253196534677,2.318175616620871
29.518356873633238,0.897943479735437,7.193286200707015
30.923045190634216,3.4915212630490933,7.199075200730335
30.997012154230347,0.01827353776122283,4.878472834320803
