x,y,z
1.4760854060000002 nm,0.1704436613 nm,0.4820874748000001 nm
1.623693946 nm,0.0852218306 nm,0.24104373740000007 nm
1.4760854060000002 nm,0.3408873225 nm,0.24104373740000007 nm
1.7713024870000003 nm,0.0 nm,0.7231312122000001 nm
1.918911027 nm,0.25566549190000004 nm,0.7231312122000001 nm
1.918911027 nm,2.9827640724 nm,0.4820874748000001 nm
1.7713024870000003 nm,0.1704436613 nm,0.4820874748000001 nm
1.918911027 nm,0.0852218306 nm,0.24104373740000007 nm
1.7713024870000003 nm,0.3408873225 nm,0.24104373740000007 nm
2.066519568 nm,0.0 nm,0.7231312122000001 nm
2.2141281090000002 nm,0.25566549190000004 nm,0.7231312122000001 nm
2.2141281090000002 nm,2.9827640724 nm,0.4820874748000001 nm
2.066519568 nm,0.1704436613 nm,0.4820874748000001 nm
2.2141281090000002 nm,0.0852218306 nm,0.24104373740000007 nm
2.066519568 nm,0.3408873225 nm,0.24104373740000007 nm
2.361736649 nm,0.0 nm,0.7231312122000001 nm
2.5093451900000003 nm,0.25566549190000004 nm,0.7231312122000001 nm
2.5093451900000003 nm,2.9827640724 nm,0.4820874748000001 nm
2.361736649 nm,0.1704436613 nm,0.4820874748000001 nm
2.5093451900000003 nm,0.0852218306 nm,0.24104373740000007 nm
2.361736649 nm,0.3408873225 nm,0.24104373740000007 nm
2.65695373 nm,0.0 nm,0.7231312122000001 nm
2.804562271 nm,0.25566549190000004 nm,0.7231312122000001 nm
2.804562271 nm,2.9827640724 nm,0.4820874748000001 nm
2.65695373 nm,0.1704436613 nm,0.4820874748000001 nm
2.804562271 nm,0.0852218306 nm,0.24104373740000007 nm
2.65695373 nm,0.3408873225 nm,0.24104373740000007 nm
2.9521708110000002 nm,0.0 nm,0.7231312122000001 nm
3.099779352 nm,0.25566549190000004 nm,0.7231312122000001 nm
3.099779352 nm,2.9827640724 nm,0.4820874748000001 nm
2.9521708110000002 nm,0.1704436613 nm,0.4820874748000001 nm
3.099779352 nm,0.0852218306 nm,0.24104373740000007 nm
2.9521708110000002 nm,0.3408873225 nm,0.24104373740000007 nm
0.0 nm,0.5113309838000001 nm,0.7231312122000001 nm
0.1476085406 nm,0.7669964757000001 nm,0.7231312122000001 nm
0.1476085406 nm,0.42610915320000003 nm,0.4820874748000001 nm
0.0 nm,0.6817746451 nm,0.4820874748000001 nm
0.1476085406 nm,0.5965528144000001 nm,0.24104373740000007 nm
0.0 nm,0.8522183063000001 nm,0.24104373740000007 nm
0.2952170811 nm,0.5113309838000001 nm,0.7231312122000001 nm
0.44282562170000006 nm,0.7669964757000001 nm,0.7231312122000001 nm
0.44282562170000006 nm,0.42610915320000003 nm,0.4820874748000001 nm
0.2952170811 nm,0.6817746451 nm,0.4820874748000001 nm
0.44282562170000006 nm,0.5965528144000001 nm,0.24104373740000007 nm
0.2952170811 nm,0.8522183063000001 nm,0.24104373740000007 nm
0.5904341623 nm,0.5113309838000001 nm,0.7231312122000001 nm
0.7380427029000001 nm,0.7669964757000001 nm,0.7231312122000001 nm
0.7380427029000001 nm,0.42610915320000003 nm,0.4820874748000001 nm
0.5904341623 nm,0.6817746451 nm,0.4820874748000001 nm
0.7380427029000001 nm,0.5965528144000001 nm,0.24104373740000007 nm
0.5904341623 nm,0.8522183063000001 nm,0.24104373740000007 nm
0.8856512434000001 nm,0.5113309838000001 nm,0.7231312122000001 nm
1.033259784 nm,0.7669964757000001 nm,0.7231312122000001 nm
1.033259784 nm,0.42610915320000003 nm,0.4820874748000001 nm
0.8856512434000001 nm,0.6817746451 nm,0.4820874748000001 nm
1.033259784 nm,0.5965528144000001 nm,0.24104373740000007 nm
0.8856512434000001 nm,0.8522183063000001 nm,0.24104373740000007 nm
1.180868325 nm,0.5113309838000001 nm,0.7231312122000001 nm
1.328476865 nm,0.7669964757000001 nm,0.7231312122000001 nm
1.328476865 nm,0.42610915320000003 nm,0.4820874748000001 nm
1.180868325 nm,0.6817746451 nm,0.4820874748000001 nm
1.328476865 nm,0.5965528144000001 nm,0.24104373740000007 nm
1.180868325 nm,0.8522183063000001 nm,0.24104373740000007 nm
1.4760854060000002 nm,0.5113309838000001 nm,0.7231312122000001 nm
1.623693946 nm,0.7669964757000001 nm,0.7231312122000001 nm
1.623693946 nm,0.42610915320000003 nm,0.4820874748000001 nm
1.4760854060000002 nm,0.6817746451 nm,0.4820874748000001 nm
1.623693946 nm,0.5965528144000001 nm,0.24104373740000007 nm
1.4760854060000002 nm,0.8522183063000001 nm,0.24104373740000007 nm
1.7713024870000003 nm,0.5113309838000001 nm,0.7231312122000001 nm
1.918911027 nm,0.7669964757000001 nm,0.7231312122000001 nm
1.918911027 nm,0.42610915320000003 nm,0.4820874748000001 nm
1.7713024870000003 nm,0.6817746451 nm,0.4820874748000001 nm
1.918911027 nm,0.5965528144000001 nm,0.24104373740000007 nm
1.7713024870000003 nm,0.8522183063000001 nm,0.24104373740000007 nm
2.066519568 nm,0.5113309838000001 nm,0.7231312122000001 nm
2.2141281090000002 nm,0.7669964757000001 nm,0.7231312122000001 nm
2.2141281090000002 nm,0.42610915320000003 nm,0.4820874748000001 nm
2.066519568 nm,0.6817746451 nm,0.4820874748000001 nm
2.2141281090000002 nm,0.5965528144000001 nm,0.24104373740000007 nm
2.066519568 nm,0.8522183063000001 nm,0.24104373740000007 nm
2.361736649 nm,0.5113309838000001 nm,0.7231312122000001 nm
2.5093451900000003 nm,0.7669964757000001 nm,0.7231312122000001 nm
2.5093451900000003 nm,0.42610915320000003 nm,0.4820874748000001 nm
2.361736649 nm,0.6817746451 nm,0.4820874748000001 nm
2.5093451900000003 nm,0.5965528144000001 nm,0.24104373740000007 nm
2.361736649 nm,0.8522183063000001 nm,0.24104373740000007 nm
2.65695373 nm,0.5113309838000001 nm,0.7231312122000001 nm
2.804562271 nm,0.7669964757000001 nm,0.7231312122000001 nm
2.804562271 nm,0.42610915320000003 nm,0.4820874748000001 nm
2.65695373 nm,0.6817746451 nm,0.4820874748000001 nm
2.804562271 nm,0.5965528144000001 nm,0.24104373740000007 nm
2.65695373 nm,0.8522183063000001 nm,0.24104373740000007 nm
2.9521708110000002 nm,0.5113309838000001 nm,0.7231312122000001 nm
3.099779352 nm,0.7669964757000001 nm,0.7231312122000001 nm
3.099779352 nm,0.42610915320000003 nm,0.4820874748000001 nm
2.9521708110000002 nm,0.6817746451 nm,0.4820874748000001 nm
3.099779352 nm,0.5965528144000001 nm,0.24104373740000007 nm
2.9521708110000002 nm,0.8522183063000001 nm,0.24104373740000007 nm
0.0 nm,1.0226619680000002 nm,0.7231312122000001 nm
0.1476085406 nm,1.27832746 nm,0.7231312122000001 nm
0.1476085406 nm,0.937440137 nm,0.4820874748000001 nm
0.0 nm,1.1931056290000002 nm,0.4820874748000001 nm
0.1476085406 nm,1.107883798 nm,0.24104373740000007 nm
0.0 nm,1.36354929 nm,0.24104373740000007 nm
0.2952170811 nm,1.0226619680000002 nm,0.7231312122000001 nm
0.44282562170000006 nm,1.27832746 nm,0.7231312122000001 nm
0.44282562170000006 nm,0.937440137 nm,0.4820874748000001 nm
0.2952170811 nm,1.1931056290000002 nm,0.4820874748000001 nm
0.44282562170000006 nm,1.107883798 nm,0.24104373740000007 nm
0.2952170811 nm,1.36354929 nm,0.24104373740000007 nm
0.5904341623 nm,1.0226619680000002 nm,0.7231312122000001 nm
0.7380427029000001 nm,1.27832746 nm,0.7231312122000001 nm
0.7380427029000001 nm,0.937440137 nm,0.4820874748000001 nm
0.5904341623 nm,1.1931056290000002 nm,0.4820874748000001 nm
0.7380427029000001 nm,1.107883798 nm,0.24104373740000007 nm
0.5904341623 nm,1.36354929 nm,0.24104373740000007 nm
0.8856512434000001 nm,1.0226619680000002 nm,0.7231312122000001 nm
1.033259784 nm,1.27832746 nm,0.7231312122000001 nm
1.033259784 nm,0.937440137 nm,0.4820874748000001 nm
0.8856512434000001 nm,1.1931056290000002 nm,0.4820874748000001 nm
1.033259784 nm,1.107883798 nm,0.24104373740000007 nm
0.8856512434000001 nm,1.36354929 nm,0.24104373740000007 nm
1.180868325 nm,1.0226619680000002 nm,0.7231312122000001 nm
1.328476865 nm,1.27832746 nm,0.7231312122000001 nm
1.328476865 nm,0.937440137 nm,0.4820874748000001 nm
1.180868325 nm,1.1931056290000002 nm,0.4820874748000001 nm
1.328476865 nm,1.107883798 nm,0.24104373740000007 nm
1.180868325 nm,1.36354929 nm,0.24104373740000007 nm
1.4760854060000002 nm,1.0226619680000002 nm,0.7231312122000001 nm
1.623693946 nm,1.27832746 nm,0.7231312122000001 nm
1.623693946 nm,0.937440137 nm,0.4820874748000001 nm
1.4760854060000002 nm,1.1931056290000002 nm,0.4820874748000001 nm
1.623693946 nm,1.107883798 nm,0.24104373740000007 nm
1.4760854060000002 nm,1.36354929 nm,0.24104373740000007 nm
1.7713024870000003 nm,1.0226619680000002 nm,0.7231312122000001 nm
1.918911027 nm,1.27832746 nm,0.7231312122000001 nm
1.918911027 nm,0.937440137 nm,0.4820874748000001 nm
1.7713024870000003 nm,1.1931056290000002 nm,0.4820874748000001 nm
1.918911027 nm,1.107883798 nm,0.24104373740000007 nm
1.7713024870000003 nm,1.36354929 nm,0.24104373740000007 nm
2.066519568 nm,1.0226619680000002 nm,0.7231312122000001 nm
2.2141281090000002 nm,1.27832746 nm,0.7231312122000001 nm
2.2141281090000002 nm,0.937440137 nm,0.4820874748000001 nm
2.066519568 nm,1.1931056290000002 nm,0.4820874748000001 nm
2.2141281090000002 nm,1.107883798 nm,0.24104373740000007 nm
2.066519568 nm,1.36354929 nm,0.24104373740000007 nm
2.361736649 nm,1.0226619680000002 nm,0.7231312122000001 nm
2.5093451900000003 nm,1.27832746 nm,0.7231312122000001 nm
2.5093451900000003 nm,0.937440137 nm,0.4820874748000001 nm
2.361736649 nm,1.1931056290000002 nm,0.4820874748000001 nm
2.5093451900000003 nm,1.107883798 nm,0.24104373740000007 nm
2.361736649 nm,1.36354929 nm,0.24104373740000007 nm
2.65695373 nm,1.0226619680000002 nm,0.7231312122000001 nm
2.804562271 nm,1.27832746 nm,0.7231312122000001 nm
2.804562271 nm,0.937440137 nm,0.4820874748000001 nm
2.65695373 nm,1.1931056290000002 nm,0.4820874748000001 nm
2.804562271 nm,1.107883798 nm,0.24104373740000007 nm
2.65695373 nm,1.36354929 nm,0.24104373740000007 nm
2.9521708110000002 nm,1.0226619680000002 nm,0.7231312122000001 nm
3.099779352 nm,1.27832746 nm,0.7231312122000001 nm
3.099779352 nm,0.937440137 nm,0.4820874748000001 nm
2.9521708110000002 nm,1.1931056290000002 nm,0.4820874748000001 nm
3.099779352 nm,1.107883798 nm,0.24104373740000007 nm
2.9521708110000002 nm,1.36354929 nm,0.24104373740000007 nm
0.0 nm,1.533992951 nm,0.7231312122000001 nm
0.1476085406 nm,1.7896584430000002 nm,0.7231312122000001 nm
0.1476085406 nm,1.448771121 nm,0.4820874748000001 nm
0.0 nm,1.7044366130000002 nm,0.4820874748000001 nm
0.1476085406 nm,1.619214782 nm,0.24104373740000007 nm
0.0 nm,1.874880274 nm,0.24104373740000007 nm
0.2952170811 nm,1.533992951 nm,0.7231312122000001 nm
0.44282562170000006 nm,1.7896584430000002 nm,0.7231312122000001 nm
0.44282562170000006 nm,1.448771121 nm,0.4820874748000001 nm
0.2952170811 nm,1.7044366130000002 nm,0.4820874748000001 nm
0.44282562170000006 nm,1.619214782 nm,0.24104373740000007 nm
0.2952170811 nm,1.874880274 nm,0.24104373740000007 nm
0.5904341623 nm,1.533992951 nm,0.7231312122000001 nm
0.7380427029000001 nm,1.7896584430000002 nm,0.7231312122000001 nm
0.7380427029000001 nm,1.448771121 nm,0.4820874748000001 nm
0.5904341623 nm,1.7044366130000002 nm,0.4820874748000001 nm
0.7380427029000001 nm,1.619214782 nm,0.24104373740000007 nm
0.5904341623 nm,1.874880274 nm,0.24104373740000007 nm
0.8856512434000001 nm,1.533992951 nm,0.7231312122000001 nm
1.033259784 nm,1.7896584430000002 nm,0.7231312122000001 nm
1.033259784 nm,1.448771121 nm,0.4820874748000001 nm
0.8856512434000001 nm,1.7044366130000002 nm,0.4820874748000001 nm
1.033259784 nm,1.619214782 nm,0.24104373740000007 nm
0.8856512434000001 nm,1.874880274 nm,0.24104373740000007 nm
1.180868325 nm,1.533992951 nm,0.7231312122000001 nm
1.328476865 nm,1.7896584430000002 nm,0.7231312122000001 nm
1.328476865 nm,1.448771121 nm,0.4820874748000001 nm
1.180868325 nm,1.7044366130000002 nm,0.4820874748000001 nm
1.328476865 nm,1.619214782 nm,0.24104373740000007 nm
1.180868325 nm,1.874880274 nm,0.24104373740000007 nm
1.4760854060000002 nm,1.533992951 nm,0.7231312122000001 nm
1.623693946 nm,1.7896584430000002 nm,0.7231312122000001 nm
1.623693946 nm,1.448771121 nm,0.4820874748000001 nm
1.4760854060000002 nm,1.7044366130000002 nm,0.4820874748000001 nm
1.623693946 nm,1.619214782 nm,0.24104373740000007 nm
1.4760854060000002 nm,1.874880274 nm,0.24104373740000007 nm
1.7713024870000003 nm,1.533992951 nm,0.7231312122000001 nm
1.918911027 nm,1.7896584430000002 nm,0.7231312122000001 nm
1.918911027 nm,1.448771121 nm,0.4820874748000001 nm
1.7713024870000003 nm,1.7044366130000002 nm,0.4820874748000001 nm
1.918911027 nm,1.619214782 nm,0.24104373740000007 nm
1.7713024870000003 nm,1.874880274 nm,0.24104373740000007 nm
2.066519568 nm,1.533992951 nm,0.7231312122000001 nm
2.2141281090000002 nm,1.7896584430000002 nm,0.7231312122000001 nm
2.2141281090000002 nm,1.448771121 nm,0.4820874748000001 nm
2.066519568 nm,1.7044366130000002 nm,0.4820874748000001 nm
2.2141281090000002 nm,1.619214782 nm,0.24104373740000007 nm
2.066519568 nm,1.874880274 nm,0.24104373740000007 nm
2.361736649 nm,1.533992951 nm,0.7231312122000001 nm
2.5093451900000003 nm,1.7896584430000002 nm,0.7231312122000001 nm
2.5093451900000003 nm,1.448771121 nm,0.4820874748000001 nm
2.361736649 nm,1.7044366130000002 nm,0.4820874748000001 nm
2.5093451900000003 nm,1.619214782 nm,0.24104373740000007 nm
2.361736649 nm,1.874880274 nm,0.24104373740000007 nm
2.65695373 nm,1.533992951 nm,0.7231312122000001 nm
2.804562271 nm,1.7896584430000002 nm,0.7231312122000001 nm
2.804562271 nm,1.448771121 nm,0.4820874748000001 nm
2.65695373 nm,1.7044366130000002 nm,0.4820874748000001 nm
2.804562271 nm,1.619214782 nm,0.24104373740000007 nm
2.65695373 nm,1.874880274 nm,0.24104373740000007 nm
2.9521708110000002 nm,1.533992951 nm,0.7231312122000001 nm
3.099779352 nm,1.7896584430000002 nm,0.7231312122000001 nm
3.099779352 nm,1.448771121 nm,0.4820874748000001 nm
2.9521708110000002 nm,1.7044366130000002 nm,0.4820874748000001 nm
3.099779352 nm,1.619214782 nm,0.24104373740000007 nm
2.9521708110000002 nm,1.874880274 nm,0.24104373740000007 nm
0.0 nm,2.0453239350000003 nm,0.7231312122000001 nm
0.1476085406 nm,2.300989427 nm,0.7231312122000001 nm
0.1476085406 nm,1.960102105 nm,0.4820874748000001 nm
0.0 nm,2.215767596 nm,0.4820874748000001 nm
0.1476085406 nm,2.130545766 nm,0.24104373740000007 nm
0.0 nm,2.3862112580000003 nm,0.24104373740000007 nm
0.2952170811 nm,2.0453239350000003 nm,0.7231312122000001 nm
0.44282562170000006 nm,2.300989427 nm,0.7231312122000001 nm
0.44282562170000006 nm,1.960102105 nm,0.4820874748000001 nm
0.2952170811 nm,2.215767596 nm,0.4820874748000001 nm
0.44282562170000006 nm,2.130545766 nm,0.24104373740000007 nm
0.2952170811 nm,2.3862112580000003 nm,0.24104373740000007 nm
0.5904341623 nm,2.0453239350000003 nm,0.7231312122000001 nm
0.7380427029000001 nm,2.300989427 nm,0.7231312122000001 nm
0.7380427029000001 nm,1.960102105 nm,0.4820874748000001 nm
0.5904341623 nm,2.215767596 nm,0.4820874748000001 nm
0.7380427029000001 nm,2.130545766 nm,0.24104373740000007 nm
0.5904341623 nm,2.3862112580000003 nm,0.24104373740000007 nm
0.8856512434000001 nm,2.0453239350000003 nm,0.7231312122000001 nm
1.033259784 nm,2.300989427 nm,0.7231312122000001 nm
1.033259784 nm,1.960102105 nm,0.4820874748000001 nm
0.8856512434000001 nm,2.215767596 nm,0.4820874748000001 nm
1.033259784 nm,2.130545766 nm,0.24104373740000007 nm
0.8856512434000001 nm,2.3862112580000003 nm,0.24104373740000007 nm
1.180868325 nm,2.0453239350000003 nm,0.7231312122000001 nm
1.328476865 nm,2.300989427 nm,0.7231312122000001 nm
1.328476865 nm,1.960102105 nm,0.4820874748000001 nm
1.180868325 nm,2.215767596 nm,0.4820874748000001 nm
1.328476865 nm,2.130545766 nm,0.24104373740000007 nm
1.180868325 nm,2.3862112580000003 nm,0.24104373740000007 nm
1.4760854060000002 nm,2.0453239350000003 nm,0.7231312122000001 nm
1.623693946 nm,2.300989427 nm,0.7231312122000001 nm
1.623693946 nm,1.960102105 nm,0.4820874748000001 nm
1.4760854060000002 nm,2.215767596 nm,0.4820874748000001 nm
1.623693946 nm,2.130545766 nm,0.24104373740000007 nm
1.4760854060000002 nm,2.3862112580000003 nm,0.24104373740000007 nm
1.7713024870000003 nm,2.0453239350000003 nm,0.7231312122000001 nm
1.918911027 nm,2.300989427 nm,0.7231312122000001 nm
1.918911027 nm,1.960102105 nm,0.4820874748000001 nm
1.7713024870000003 nm,2.215767596 nm,0.4820874748000001 nm
1.918911027 nm,2.130545766 nm,0.24104373740000007 nm
1.7713024870000003 nm,2.3862112580000003 nm,0.24104373740000007 nm
2.066519568 nm,2.0453239350000003 nm,0.7231312122000001 nm
2.2141281090000002 nm,2.300989427 nm,0.7231312122000001 nm
2.2141281090000002 nm,1.960102105 nm,0.4820874748000001 nm
2.066519568 nm,2.215767596 nm,0.4820874748000001 nm
2.2141281090000002 nm,2.130545766 nm,0.24104373740000007 nm
2.066519568 nm,2.3862112580000003 nm,0.24104373740000007 nm
2.361736649 nm,2.0453239350000003 nm,0.7231312122000001 nm
2.5093451900000003 nm,2.300989427 nm,0.7231312122000001 nm
2.5093451900000003 nm,1.960102105 nm,0.4820874748000001 nm
2.361736649 nm,2.215767596 nm,0.4820874748000001 nm
2.5093451900000003 nm,2.130545766 nm,0.24104373740000007 nm
2.361736649 nm,2.3862112580000003 nm,0.24104373740000007 nm
2.65695373 nm,2.0453239350000003 nm,0.7231312122000001 nm
2.804562271 nm,2.300989427 nm,0.7231312122000001 nm
2.804562271 nm,1.960102105 nm,0.4820874748000001 nm
2.65695373 nm,2.215767596 nm,0.4820874748000001 nm
2.804562271 nm,2.130545766 nm,0.24104373740000007 nm
2.65695373 nm,2.3862112580000003 nm,0.24104373740000007 nm
2.9521708110000002 nm,2.0453239350000003 nm,0.7231312122000001 nm
3.099779352 nm,2.300989427 nm,0.7231312122000001 nm
3.099779352 nm,1.960102105 nm,0.4820874748000001 nm
2.9521708110000002 nm,2.215767596 nm,0.4820874748000001 nm
3.099779352 nm,2.130545766 nm,0.24104373740000007 nm
2.9521708110000002 nm,2.3862112580000003 nm,0.24104373740000007 nm
0.0 nm,2.556654919 nm,0.7231312122000001 nm
0.1476085406 nm,2.812320411 nm,0.7231312122000001 nm
0.1476085406 nm,2.471433088 nm,0.4820874748000001 nm
0.0 nm,2.72709858 nm,0.4820874748000001 nm
0.1476085406 nm,2.64187675 nm,0.24104373740000007 nm
0.0 nm,2.897542242 nm,0.24104373740000007 nm
0.2952170811 nm,2.556654919 nm,0.7231312122000001 nm
0.44282562170000006 nm,2.812320411 nm,0.7231312122000001 nm
0.44282562170000006 nm,2.471433088 nm,0.4820874748000001 nm
0.2952170811 nm,2.72709858 nm,0.4820874748000001 nm
0.44282562170000006 nm,2.64187675 nm,0.24104373740000007 nm
0.2952170811 nm,2.897542242 nm,0.24104373740000007 nm
0.5904341623 nm,2.556654919 nm,0.7231312122000001 nm
0.7380427029000001 nm,2.812320411 nm,0.7231312122000001 nm
0.7380427029000001 nm,2.471433088 nm,0.4820874748000001 nm
0.5904341623 nm,2.72709858 nm,0.4820874748000001 nm
0.7380427029000001 nm,2.64187675 nm,0.24104373740000007 nm
0.5904341623 nm,2.897542242 nm,0.24104373740000007 nm
0.8856512434000001 nm,2.556654919 nm,0.7231312122000001 nm
1.033259784 nm,2.812320411 nm,0.7231312122000001 nm
1.033259784 nm,2.471433088 nm,0.4820874748000001 nm
0.8856512434000001 nm,2.72709858 nm,0.4820874748000001 nm
1.033259784 nm,2.64187675 nm,0.24104373740000007 nm
0.8856512434000001 nm,2.897542242 nm,0.24104373740000007 nm
1.180868325 nm,2.556654919 nm,0.7231312122000001 nm
1.328476865 nm,2.812320411 nm,0.7231312122000001 nm
1.328476865 nm,2.471433088 nm,0.4820874748000001 nm
1.180868325 nm,2.72709858 nm,0.4820874748000001 nm
1.328476865 nm,2.64187675 nm,0.24104373740000007 nm
1.180868325 nm,2.897542242 nm,0.24104373740000007 nm
1.4760854060000002 nm,2.556654919 nm,0.7231312122000001 nm
1.623693946 nm,2.812320411 nm,0.7231312122000001 nm
1.623693946 nm,2.471433088 nm,0.4820874748000001 nm
1.4760854060000002 nm,2.72709858 nm,0.4820874748000001 nm
1.623693946 nm,2.64187675 nm,0.24104373740000007 nm
1.4760854060000002 nm,2.897542242 nm,0.24104373740000007 nm
1.7713024870000003 nm,2.556654919 nm,0.7231312122000001 nm
1.918911027 nm,2.812320411 nm,0.7231312122000001 nm
1.918911027 nm,2.471433088 nm,0.4820874748000001 nm
1.7713024870000003 nm,2.72709858 nm,0.4820874748000001 nm
1.918911027 nm,2.64187675 nm,0.24104373740000007 nm
1.7713024870000003 nm,2.897542242 nm,0.24104373740000007 nm
2.066519568 nm,2.556654919 nm,0.7231312122000001 nm
2.2141281090000002 nm,2.812320411 nm,0.7231312122000001 nm
2.2141281090000002 nm,2.471433088 nm,0.4820874748000001 nm
2.066519568 nm,2.72709858 nm,0.4820874748000001 nm
2.2141281090000002 nm,2.64187675 nm,0.24104373740000007 nm
2.066519568 nm,2.897542242 nm,0.24104373740000007 nm
2.361736649 nm,2.556654919 nm,0.7231312122000001 nm
2.5093451900000003 nm,2.812320411 nm,0.7231312122000001 nm
2.5093451900000003 nm,2.471433088 nm,0.4820874748000001 nm
2.361736649 nm,2.72709858 nm,0.4820874748000001 nm
2.5093451900000003 nm,2.64187675 nm,0.24104373740000007 nm
2.361736649 nm,2.897542242 nm,0.24104373740000007 nm
2.65695373 nm,2.556654919 nm,0.7231312122000001 nm
2.804562271 nm,2.812320411 nm,0.7231312122000001 nm
2.804562271 nm,2.471433088 nm,0.4820874748000001 nm
2.65695373 nm,2.72709858 nm,0.4820874748000001 nm
2.804562271 nm,2.64187675 nm,0.24104373740000007 nm
2.65695373 nm,2.897542242 nm,0.24104373740000007 nm
2.9521708110000002 nm,2.556654919 nm,0.7231312122000001 nm
3.099779352 nm,2.812320411 nm,0.7231312122000001 nm
3.099779352 nm,2.471433088 nm,0.4820874748000001 nm
2.9521708110000002 nm,2.72709858 nm,0.4820874748000001 nm
3.099779352 nm,2.64187675 nm,0.24104373740000007 nm
2.9521708110000002 nm,2.897542242 nm,0.24104373740000007 nm
0.0 nm,0.0 nm,0.0 nm
0.1476085406 nm,0.25566549190000004 nm,0.0 nm
0.2952170811 nm,0.0 nm,0.0 nm
0.44282562170000006 nm,0.25566549190000004 nm,0.0 nm
0.5904341623 nm,0.0 nm,0.0 nm
0.7380427029000001 nm,0.25566549190000004 nm,0.0 nm
0.8856512434000001 nm,0.0 nm,0.0 nm
1.033259784 nm,0.25566549190000004 nm,0.0 nm
1.180868325 nm,0.0 nm,0.0 nm
1.328476865 nm,0.25566549190000004 nm,0.0 nm
1.4760854060000002 nm,0.0 nm,0.0 nm
1.623693946 nm,0.25566549190000004 nm,0.0 nm
1.7713024870000003 nm,0.0 nm,0.0 nm
1.918911027 nm,0.25566549190000004 nm,0.0 nm
2.066519568 nm,0.0 nm,0.0 nm
2.2141281090000002 nm,0.25566549190000004 nm,0.0 nm
2.361736649 nm,0.0 nm,0.0 nm
2.5093451900000003 nm,0.25566549190000004 nm,0.0 nm
2.65695373 nm,0.0 nm,0.0 nm
2.804562271 nm,0.25566549190000004 nm,0.0 nm
2.9521708110000002 nm,0.0 nm,0.0 nm
3.099779352 nm,0.25566549190000004 nm,0.0 nm
0.0 nm,0.5113309838000001 nm,0.0 nm
0.1476085406 nm,0.7669964757000001 nm,0.0 nm
0.2952170811 nm,0.5113309838000001 nm,0.0 nm
0.44282562170000006 nm,0.7669964757000001 nm,0.0 nm
0.5904341623 nm,0.5113309838000001 nm,0.0 nm
0.7380427029000001 nm,0.7669964757000001 nm,0.0 nm
0.8856512434000001 nm,0.5113309838000001 nm,0.0 nm
1.033259784 nm,0.7669964757000001 nm,0.0 nm
1.180868325 nm,0.5113309838000001 nm,0.0 nm
1.328476865 nm,0.7669964757000001 nm,0.0 nm
1.4760854060000002 nm,0.5113309838000001 nm,0.0 nm
1.623693946 nm,0.7669964757000001 nm,0.0 nm
1.7713024870000003 nm,0.5113309838000001 nm,0.0 nm
1.918911027 nm,0.7669964757000001 nm,0.0 nm
2.066519568 nm,0.5113309838000001 nm,0.0 nm
2.2141281090000002 nm,0.7669964757000001 nm,0.0 nm
2.361736649 nm,0.5113309838000001 nm,0.0 nm
2.5093451900000003 nm,0.7669964757000001 nm,0.0 nm
2.65695373 nm,0.5113309838000001 nm,0.0 nm
2.804562271 nm,0.7669964757000001 nm,0.0 nm
2.9521708110000002 nm,0.5113309838000001 nm,0.0 nm
3.099779352 nm,0.7669964757000001 nm,0.0 nm
