x,y,z
0.2952210686738081 nm,0.6817755773376 nm,0.48208131248617064 nm
0.44282322313442546 nm,0.5965543113235499 nm,0.24102311336578733 nm
0.29521373063717843 nm,0.8522240738859099 nm,0.2410400787144389 nm
0.590426247396498 nm,0.5113473651319825 nm,0.7231370657029995 nm
0.7380244963326348 nm,0.7669809806824588 nm,0.7231391572585999 nm
0.7380399979728844 nm,0.4261137716126828 nm,0.48209083231015165 nm
0.5904185386100376 nm,0.6817639729237153 nm,0.48207350983312747 nm
0.7380541589901246 nm,0.5965626727139078 nm,0.24103904662417702 nm
0.5904399838586256 nm,0.8522125925530516 nm,0.2410285018488356 nm
0.8856508386199986 nm,0.5113432277777824 nm,0.7231391849751747 nm
1.0332672285616453 nm,0.767017136083114 nm,0.7231308062570357 nm
1.0332708073962638 nm,0.42610547887517314 nm,0.48207442152097013 nm
0.885669520334011 nm,0.6817654391863606 nm,0.4820730850050257 nm
1.033259904449388 nm,0.5965500465344896 nm,0.24102742685515968 nm
0.8856437560484421 nm,0.852209449690119 nm,0.24102326090405246 nm
1.1808671495065717 nm,0.5113152748222595 nm,0.7231363724218747 nm
1.3284793979289893 nm,0.7670088406668807 nm,0.7231418594393486 nm
1.3284870566859093 nm,0.42612438883189774 nm,0.48209332403175975 nm
1.180871084768384 nm,0.6817726155572977 nm,0.4820787802333052 nm
1.3284743525949325 nm,0.5965516588578551 nm,0.2410504204497789 nm
1.1808615952813017 nm,0.8522050635141339 nm,0.2410256480324669 nm
1.476097669752075 nm,0.5113259625020072 nm,0.7231196368038898 nm
1.6236990081453517 nm,0.7669868362641139 nm,0.7231063742038238 nm
1.623682807521348 nm,0.4260994663472703 nm,0.4820963478521836 nm
1.4760866215216955 nm,0.6817641975916114 nm,0.4820710892921903 nm
1.6236837318796369 nm,0.596556933527512 nm,0.2410233930035589 nm
1.4760955641996816 nm,0.8522281145335303 nm,0.24104171382359812 nm
1.7713033591346585 nm,0.5113397241024228 nm,0.7231379311807906 nm
1.9188869796966135 nm,0.7669927312587705 nm,0.723132520448479 nm
1.9189053996387226 nm,0.42612039687432834 nm,0.48209778360455086 nm
1.7713091965731107 nm,0.6817706983292939 nm,0.48206934571316257 nm
1.918904864053232 nm,0.5965585577316322 nm,0.2410429002526284 nm
1.771329303847061 nm,0.852211034317631 nm,0.24106564484528192 nm
2.0665169854669565 nm,0.5113341913893524 nm,0.7231308062758169 nm
2.214153183650957 nm,0.7670115776378577 nm,0.7231046564955714 nm
2.21412842749074 nm,0.42610617351077507 nm,0.48207999279234826 nm
2.0665168705209864 nm,0.6817842109257868 nm,0.48209488007682727 nm
2.2141373611449846 nm,0.5965409669944864 nm,0.24103513376541796 nm
2.066523313123587 nm,0.8522227491217658 nm,0.24105340711032686 nm
2.3617336545133942 nm,0.5113207498209744 nm,0.7231264480236574 nm
2.5093477005546916 nm,0.7670078396371061 nm,0.7231122721187135 nm
2.509339798468317 nm,0.42611501625052806 nm,0.48208372598364124 nm
2.361726653794069 nm,0.6817713538932801 nm,0.4820558692995383 nm
2.509334496442511 nm,0.5965325444729687 nm,0.24103722613148382 nm
2.361730880561686 nm,0.8522011382950305 nm,0.24104587861053817 nm
2.6569620220510632 nm,0.5113173865989634 nm,0.7231370675409634 nm
2.804560164845303 nm,0.7670145391764258 nm,0.7231307481395264 nm
2.804576391699081 nm,0.4260926229506605 nm,0.4820984859266457 nm
2.6569461790976763 nm,0.6817633964980537 nm,0.4820872374143072 nm
2.804590422659639 nm,0.5965699370043657 nm,0.24103344628172452 nm
2.656972913042999 nm,0.8522223149345018 nm,0.24105751637698566 nm
2.95217340372736 nm,0.5113338370403268 nm,0.7231349602633199 nm
3.099781795035513 nm,0.7670025800133041 nm,0.7231205737868294 nm
3.099794908643686 nm,0.42610280748729945 nm,0.4820980393375576 nm
2.9521744951054902 nm,0.6817817234795998 nm,0.48209466397868356 nm
3.0997911469183475 nm,0.5965418684604747 nm,0.24104632025229733 nm
2.9521822938836086 nm,0.8522261257292553 nm,0.24104682831572002 nm
3.2473662103799024 nm,1.0226361704615392 nm,0.7231319199921936 nm
0.14761119848055498 nm,1.2783233121149133 nm,0.7231397879046474 nm
0.1476019231373664 nm,0.9374423162665944 nm,0.48209705000377845 nm
3.247384097603274 nm,1.1930904080993139 nm,0.48208438179189256 nm
0.14761387902784415 nm,1.1078897700958137 nm,0.24104491463684227 nm
2.105768599944363e-6 nm,1.363547609686949 nm,0.24103352016022309 nm
0.29521375549617973 nm,1.0226729030076342 nm,0.7231307982382981 nm
0.44282005730169494 nm,1.2783063034473334 nm,0.7231342921904579 nm
0.4428269891539242 nm,0.9374364406356813 nm,0.4820996596615558 nm
0.2952162257668519 nm,1.1931023200425834 nm,0.48208963252469117 nm
0.44282828250732165 nm,1.1078870700167185 nm,0.24104849269955408 nm
0.2952023619354835 nm,1.363560187297854 nm,0.2410457121305968 nm
0.5904339677128475 nm,1.022648406938249 nm,0.723143275658539 nm
0.7380520893271991 nm,1.2783300176734063 nm,0.7231517948746619 nm
0.7380330217512795 nm,0.937423159192472 nm,0.4820729807663933 nm
0.5904529245613399 nm,1.1931009341290462 nm,0.48210961944504255 nm
0.7380266201987307 nm,1.1079039756426579 nm,0.24104136280911745 nm
0.5904382235281947 nm,1.3635279652763126 nm,0.2410545118701526 nm
0.8856533461196942 nm,1.0226538456214103 nm,0.7231267813634262 nm
1.0332550179014792 nm,1.2783155078952149 nm,0.7231351167953243 nm
1.0332683574912043 nm,0.9374393777787843 nm,0.48207796506080824 nm
0.8856387169571454 nm,1.1931021926777556 nm,0.4820915967123271 nm
1.033260692832786 nm,1.107883725116348 nm,0.2410542338906606 nm
0.8856620818265338 nm,1.3635682469061698 nm,0.24104280648242 nm
1.1808459943029017 nm,1.022656280951021 nm,0.7231202692210782 nm
1.3284640112480686 nm,1.2783376305785457 nm,0.7231149624034736 nm
1.328465386962203 nm,0.937428750224437 nm,0.48207305448104815 nm
1.1808545152098082 nm,1.1930970989836274 nm,0.48209180650150985 nm
1.3284874833943834 nm,1.1078922199418844 nm,0.24104509441269376 nm
1.1808985852445348 nm,1.363549880305608 nm,0.2410392476403067 nm
1.4760844880186406 nm,1.022651961170795 nm,0.7231204494242366 nm
1.6237058273170133 nm,1.278330376184147 nm,0.7231494002678098 nm
1.6236900155220308 nm,0.9374495988055577 nm,0.48206543801379464 nm
1.476108194564197 nm,1.1931021071115289 nm,0.4820903092741213 nm
1.623684440659197 nm,1.1078814931017547 nm,0.2410400468262245 nm
1.4760919429304717 nm,1.363548348059509 nm,0.2410412963340278 nm
1.771310864540931 nm,1.0226384296399953 nm,0.7231352052595056 nm
1.9189256425552585 nm,1.2783330280514702 nm,0.723137431835844 nm
1.9189111268757746 nm,0.937448844004941 nm,0.4821035832932478 nm
1.771294028123143 nm,1.1931053731834333 nm,0.4820753111345517 nm
1.9189164573018207 nm,1.1078848509654893 nm,0.24104705209750407 nm
1.771299854683536 nm,1.3635516418926052 nm,0.24104909547383557 nm
2.066497963661454 nm,1.0226669786291822 nm,0.7231142186128442 nm
2.2141298230753668 nm,1.278346954818179 nm,0.7231470338541088 nm
2.2141091932581527 nm,0.9374339357916516 nm,0.4820891686043443 nm
2.0665420936866274 nm,1.1931234734883385 nm,0.48208404948583017 nm
2.214111202852702 nm,1.1078855632321485 nm,0.24103298074694643 nm
2.066489616666081 nm,1.3635444235140133 nm,0.2410447963532525 nm
2.361742585975575 nm,1.0226724685007806 nm,0.7231216354270222 nm
2.509355800465207 nm,1.2783296440711427 nm,0.7231320231589887 nm
2.5093351949544482 nm,0.9374407260070129 nm,0.48208494353804954 nm
2.361722771334644 nm,1.1930871912015157 nm,0.48208866470521994 nm
2.5093550364646293 nm,1.1078788704591247 nm,0.2410464547157823 nm
2.3617390362969926 nm,1.3635549848083146 nm,0.2410452830513246 nm
2.656945566905971 nm,1.022658427054665 nm,0.7231199451523234 nm
2.804563963273345 nm,1.2783045890249298 nm,0.7231272321156711 nm
2.8045479244688267 nm,0.9374464067732584 nm,0.48209065876657875 nm
2.656943476752614 nm,1.193087676066269 nm,0.48206377099989584 nm
2.8045563884174447 nm,1.1078951950472757 nm,0.2410365058567713 nm
2.656972847283213 nm,1.3635552488384861 nm,0.2410389972735434 nm
2.9521940181786297 nm,1.022680542304885 nm,0.7231360244132814 nm
3.0997658198750617 nm,1.2783140950687304 nm,0.7231475306582847 nm
3.099793204180553 nm,0.9374461477982007 nm,0.48208549825620084 nm
2.9521548983117096 nm,1.1931182219344678 nm,0.48209755046931335 nm
3.099767656505426 nm,1.1078646466671593 nm,0.24104095207589193 nm
2.9521860331861838 nm,1.363548686538698 nm,0.24106053691730406 nm
3.247382479233368 nm,1.533994286261906 nm,0.7231393827537798 nm
0.14759522164269276 nm,1.7896799202612592 nm,0.7231246419820296 nm
0.14762303378407804 nm,1.4487750132420927 nm,0.4820978267121359 nm
3.2473683872515178 nm,1.7044340146058758 nm,0.48209802729896084 nm
0.14762013665837498 nm,1.6192239350662103 nm,0.24103272410043008 nm
3.247361473099347 nm,1.87488869141949 nm,0.24103729161103474 nm
0.29519800192240253 nm,1.5339965768789556 nm,0.7231272429268197 nm
0.4428036714246639 nm,1.789660144508847 nm,0.7231278986237368 nm
0.4428354757827446 nm,1.4487653188018061 nm,0.4820923896280797 nm
0.2952242082807228 nm,1.7044480324548272 nm,0.48206391959460054 nm
0.44281131721017375 nm,1.619213905756482 nm,0.24103769717619772 nm
0.29520013204713413 nm,1.8748731007182475 nm,0.24104234252371684 nm
0.5904418143177265 nm,1.5339899139142439 nm,0.7231375193585735 nm
0.7380458520445501 nm,1.7896552352767323 nm,0.7231333757632034 nm
0.7380370928457156 nm,1.4487697225756304 nm,0.4820801303505888 nm
0.5904348941711037 nm,1.7044434473545018 nm,0.4821085816476689 nm
0.7380385649335095 nm,1.619209168608209 nm,0.24103564744864123 nm
0.5904387050466112 nm,1.8748906816296012 nm,0.24105801394904877 nm
0.8856588896747827 nm,1.5339851112025298 nm,0.7231332705613475 nm
1.0332566340564087 nm,1.789658316871606 nm,0.7231537912018977 nm
1.033270031783103 nm,1.4487816072755169 nm,0.48208967238875466 nm
0.885672595710037 nm,1.7044510534035724 nm,0.48209238345984096 nm
1.0332515531038522 nm,1.6192074530496912 nm,0.24104053164346484 nm
0.8856620038479397 nm,1.8748725895827534 nm,0.24103550635403798 nm
1.1808623975280435 nm,1.5339936830482548 nm,0.7231288018818138 nm
1.3284669215929759 nm,1.7896606542641522 nm,0.7231098753504575 nm
1.3284839757136262 nm,1.4487639941266475 nm,0.48209767317014474 nm
1.1808706943988436 nm,1.7044371166399679 nm,0.48208782086988233 nm
1.3284802433123373 nm,1.6192113942748987 nm,0.2410377951462945 nm
1.1808521906837128 nm,1.87489257122646 nm,0.24105028375834828 nm
1.4760953451844576 nm,1.533997666229821 nm,0.7231356269954039 nm
1.623670759014932 nm,1.789644550930026 nm,0.7231450449460368 nm
1.623689002774089 nm,1.4487619313486364 nm,0.4820700605937928 nm
1.4761047198904118 nm,1.7044417617343797 nm,0.48207587797016693 nm
1.6236847717891192 nm,1.6192139416190987 nm,0.2410408634846828 nm
1.476083694097266 nm,1.8748609917977426 nm,0.24104147956861285 nm
1.7713015631443065 nm,1.5340097429191568 nm,0.7231319137878569 nm
1.9189111195310602 nm,1.789663324303918 nm,0.7231115722990876 nm
1.9189313617047448 nm,1.4487488567143714 nm,0.4821101102862632 nm
1.7712962163928063 nm,1.7044082002331937 nm,0.4820861214567573 nm
1.9189065478834662 nm,1.6192043226989457 nm,0.2410520029465308 nm
1.7712794067519118 nm,1.8748785505895673 nm,0.24103304715270846 nm
2.0665228465116434 nm,1.5340064619175564 nm,0.723115321778602 nm
2.214148075690348 nm,1.78965284965814 nm,0.7231261536111475 nm
2.214134764277209 nm,1.4487840324845316 nm,0.48208382017330326 nm
2.066531377763772 nm,1.7044273543813508 nm,0.4820862858834081 nm
2.214116689284328 nm,1.619230180418211 nm,0.24105669633898455 nm
2.0665162997175246 nm,1.8748739754789359 nm,0.241040339580063 nm
2.3617275827376245 nm,1.5339810790660544 nm,0.7231286870181955 nm
2.509345379733622 nm,1.789651257818857 nm,0.7231374750263668 nm
2.509339942624547 nm,1.4487764993064571 nm,0.4820798978191335 nm
2.361741954886318 nm,1.7044445153364611 nm,0.4820661799701118 nm
2.509325710966631 nm,1.6192377514523397 nm,0.24104377955673326 nm
2.3617528012571403 nm,1.8748692476148279 nm,0.24104603244879305 nm
2.6569614376541417 nm,1.53398604506826 nm,0.7231353327276534 nm
2.8045597581064086 nm,1.789652417286073 nm,0.7231588150839359 nm
2.8045575246243235 nm,1.448763087478591 nm,0.4820791996270175 nm
2.65692655073462 nm,1.7044240587424342 nm,0.48207911931097214 nm
2.8045634533115305 nm,1.6192164630633432 nm,0.24104173718720592 nm
2.656932768775392 nm,1.874882640795647 nm,0.24103589915154144 nm
2.9521918088323393 nm,1.5339934056272495 nm,0.7231511862035558 nm
3.0997763258881377 nm,1.789663650824522 nm,0.7231360891881233 nm
3.0997609706716767 nm,1.4487645139306546 nm,0.482081003188208 nm
2.9521627443676817 nm,1.7044409870064197 nm,0.4820795791469487 nm
3.0997822792899123 nm,1.6192318854401764 nm,0.24104819478078038 nm
2.9521543673988244 nm,1.8748796500160072 nm,0.24104537693468733 nm
1.646643148391271e-5 nm,2.04530815395512 nm,0.7231158110491662 nm
0.14760822808487237 nm,2.3009720026283196 nm,0.7231477912922643 nm
0.1476042524007616 nm,1.9601106857408142 nm,0.48210390717525886 nm
3.247387263272648 nm,2.21576565122851 nm,0.48209985928262244 nm
0.1476135570115216 nm,2.1305362003866772 nm,0.24103392444916305 nm
4.136684779317488e-6 nm,2.3862185188745975 nm,0.2410439453841832 nm
0.2952404384299116 nm,2.045331399156481 nm,0.7231544751590495 nm
0.44284230718182604 nm,2.301002613903085 nm,0.7231371798950297 nm
0.44280754381968573 nm,1.9601213106487514 nm,0.4820882477688952 nm
0.2952343962012886 nm,2.2157918851947818 nm,0.48208093370686467 nm
0.44280727151546123 nm,2.1305288081879574 nm,0.24104747632523704 nm
0.2952285058205104 nm,2.3862275410902947 nm,0.24105390283765252 nm
0.5904315632564886 nm,2.045301018515104 nm,0.7231357224518021 nm
0.7380500650946907 nm,2.300976801596525 nm,0.7231255800966252 nm
0.7380422607007051 nm,1.9601119668938507 nm,0.4820751560765289 nm
0.5904503333558415 nm,2.215771338509355 nm,0.4820831100859375 nm
0.7380595530090588 nm,2.130553276302665 nm,0.24105784136663244 nm
0.5904348631596005 nm,2.3862280058720007 nm,0.24103892382700512 nm
0.8856880394589548 nm,2.045323853012173 nm,0.7231305603232259 nm
1.0332589083918662 nm,2.3009895646000498 nm,0.7231356875784938 nm
1.0332698108475626 nm,1.9601022458682076 nm,0.4820952226069184 nm
0.885642616819994 nm,2.2157685567489285 nm,0.48207128985789693 nm
1.03326097845524 nm,2.13054564456317 nm,0.24105571400933257 nm
0.8856558017388814 nm,2.3862073258222636 nm,0.2410489305976159 nm
1.1808479750451637 nm,2.045312890315951 nm,0.7231547000499404 nm
1.3284693418732285 nm,2.3009869690617895 nm,0.7231357436069269 nm
1.3284799662921154 nm,1.96009140340963 nm,0.4820819561738155 nm
1.1808771931592825 nm,2.2157568443298015 nm,0.48209081929144804 nm
1.3284799624180932 nm,2.130551187018781 nm,0.24105040696924412 nm
1.1808722042695918 nm,2.3862122343926138 nm,0.24105279628577592 nm
1.4760704651964245 nm,2.045323461397146 nm,0.7231285987576409 nm
1.6237024789951051 nm,2.3009760330426565 nm,0.723138404947863 nm
1.6237148961636825 nm,1.9601233332747516 nm,0.48208570793740907 nm
1.4760985983105317 nm,2.2157948971320955 nm,0.4820941157688301 nm
1.6236734155078818 nm,2.130566734296394 nm,0.24102766384855465 nm
1.4760847134901731 nm,2.3862282959802896 nm,0.2410545172096372 nm
1.771309004177552 nm,2.0453124513959264 nm,0.7231282570158972 nm
1.918905677533391 nm,2.3009839857398777 nm,0.7231378181856791 nm
1.918897885854436 nm,1.9601016559416813 nm,0.48210188155861466 nm
1.7712982013319671 nm,2.2157441199145116 nm,0.4820814195672739 nm
1.9189276233378139 nm,2.1305450223999283 nm,0.24104258217866797 nm
1.771309870014929 nm,2.386215686420136 nm,0.24103768073887763 nm
2.0665153974336103 nm,2.0453500732581995 nm,0.7231311405621231 nm
2.2141268534471745 nm,2.3009918241460716 nm,0.7231269958637554 nm
2.214123565921267 nm,1.9601168112281575 nm,0.4821055000247575 nm
2.0665011705857377 nm,2.215769969396908 nm,0.48210641197197523 nm
2.2141337176839846 nm,2.130556234784714 nm,0.2410619343695015 nm
2.0665374386365527 nm,2.386226605440944 nm,0.2410391902318328 nm
2.3617331575764435 nm,2.04533050798701 nm,0.7231062620949387 nm
2.509353949118543 nm,2.3009721404157117 nm,0.7231301698832322 nm
2.5093525769337512 nm,1.9601021667143794 nm,0.4820995847161932 nm
2.3617359237342685 nm,2.2157594351016394 nm,0.4820741611601322 nm
2.5093591840565086 nm,2.1305454976922795 nm,0.2410478299688042 nm
2.361734036355044 nm,2.3862092086740976 nm,0.24103614711524202 nm
2.656946269995747 nm,2.0453136615634673 nm,0.7231344891847664 nm
2.8045687215590753 nm,2.300979792759704 nm,0.7231279796318857 nm
2.8045636339084226 nm,1.9601090494788087 nm,0.4820921078686968 nm
2.656944169549294 nm,2.2157668375895008 nm,0.48209670942212624 nm
2.804557650286026 nm,2.1305297398168097 nm,0.2410576684122674 nm
2.6569518465970274 nm,2.38622983545567 nm,0.24103051514095403 nm
2.9521591894540196 nm,2.0453238438163046 nm,0.7231295340265368 nm
3.0997772367215193 nm,2.300982993174778 nm,0.7231193352409283 nm
3.099779046611754 nm,1.9600963150548054 nm,0.48208255636027525 nm
2.952169138216074 nm,2.21576428551198 nm,0.4820886214749197 nm
3.0997812681132935 nm,2.1305398238283804 nm,0.24106245557206996 nm
2.9521559182729638 nm,2.386224723059184 nm,0.24102760545525312 nm
3.247385192057271 nm,2.5566532878123387 nm,0.7231161594381275 nm
0.1476101253518943 nm,2.8123149620620893 nm,0.7231334681003941 nm
0.14762281948772135 nm,2.4714351308723357 nm,0.4820958963026256 nm
1.580720131642279e-5 nm,2.7271115450913124 nm,0.4821002662951168 nm
0.14760187383621617 nm,2.64186766675508 nm,0.2410499000982751 nm
9.323743743151247e-6 nm,2.8975390446711597 nm,0.24105310522967646 nm
0.2952128923522706 nm,2.5566370640339198 nm,0.7231269658192501 nm
0.4428198658874156 nm,2.812343725103579 nm,0.7231242937743172 nm
0.4428229259210687 nm,2.471429211011813 nm,0.4821093868532444 nm
0.29521088522376554 nm,2.7270963798469374 nm,0.48209340946296186 nm
0.4428340634122804 nm,2.6418711309203484 nm,0.2410429472217079 nm
0.2952166895635672 nm,2.89753771084248 nm,0.24102877581496598 nm
0.5904391028970338 nm,2.556655316656499 nm,0.7231499174177837 nm
0.7380405254770809 nm,2.8123253888701574 nm,0.7231401168437444 nm
0.7380585461965852 nm,2.471435787355995 nm,0.4820947634490411 nm
0.590422791785808 nm,2.7271176420111662 nm,0.4820753411729512 nm
0.7380380756920024 nm,2.641864546264709 nm,0.24103281660762474 nm
0.5904357637099537 nm,2.897562830549812 nm,0.24104949905680667 nm
0.8856490954232845 nm,2.5566537334667885 nm,0.7231109124935389 nm
1.0332467015752775 nm,2.812334995378399 nm,0.7231354885671484 nm
1.0332486480544536 nm,2.471442012557505 nm,0.4820954151917032 nm
0.8856411089933754 nm,2.7271064461148335 nm,0.48209884164684746 nm
1.0332718796267084 nm,2.6418376651930675 nm,0.24102877054944574 nm
0.8856465394658006 nm,2.8975454450787255 nm,0.24104598490048235 nm
1.1808578236640401 nm,2.556648230293856 nm,0.7231423426457133 nm
1.3284900994761093 nm,2.812319270103019 nm,0.723128170497739 nm
1.3284760629551942 nm,2.4714232791037922 nm,0.4821047866183428 nm
1.180868757368539 nm,2.7270955209694376 nm,0.48208295585613287 nm
1.3284857533581955 nm,2.6418898463858778 nm,0.24105062965549334 nm
1.180874572211635 nm,2.8975500581807325 nm,0.24103603770837673 nm
1.4760892776835255 nm,2.556677438725479 nm,0.7231325551351958 nm
1.6236760309407374 nm,2.8123066784738 nm,0.7231292425963918 nm
1.6237050001322506 nm,2.4714224872508654 nm,0.4820926892449262 nm
1.4760880020547054 nm,2.727083849514096 nm,0.4820952712522936 nm
1.6237187839973009 nm,2.6418815281306958 nm,0.24101973972324178 nm
1.476088723958604 nm,2.897539010155814 nm,0.24105515516190362 nm
1.771306713966018 nm,2.556667648660623 nm,0.7231053992919246 nm
1.9189269788932846 nm,2.8123188245121167 nm,0.7231178696768723 nm
1.9188964018465358 nm,2.4714307181345347 nm,0.48208056392230303 nm
1.7712854665750886 nm,2.727086872879336 nm,0.4820748350435549 nm
1.9189105700227167 nm,2.6418628344109867 nm,0.2410525584405726 nm
1.7713106935305913 nm,2.8975377354768614 nm,0.24103120834805566 nm
2.066521017572669 nm,2.5566475997635707 nm,0.7231185383917524 nm
2.2141366986295554 nm,2.812322671057638 nm,0.7231438414901491 nm
2.2141275059485666 nm,2.4714263205385594 nm,0.4820831903444782 nm
2.066533511146685 nm,2.7271081263919936 nm,0.4820829259253329 nm
2.2141118839467415 nm,2.641881430484294 nm,0.24104526476109653 nm
2.0665062285649136 nm,2.897526550304258 nm,0.24102945332247244 nm
2.361741145326366 nm,2.5566549526217965 nm,0.7231380189630277 nm
2.509340723061409 nm,2.8123378919825748 nm,0.7231405150333764 nm
2.5093434677170676 nm,2.471442317865094 nm,0.48211119400954305 nm
2.3617272404492677 nm,2.7271002752152813 nm,0.4820810375077822 nm
2.5093639923827675 nm,2.6418752191469186 nm,0.24104643817999238 nm
2.3617442750598605 nm,2.897525833511238 nm,0.24104704627528545 nm
2.6569609807036723 nm,2.5566437743192045 nm,0.7231229409242883 nm
2.8045717961456256 nm,2.8123221328603467 nm,0.7231373583670978 nm
2.804554052509845 nm,2.4714340377884794 nm,0.48211701809782703 nm
2.6569478739412125 nm,2.7271074178686803 nm,0.48209621874772657 nm
2.8045787973494436 nm,2.641877191318052 nm,0.24104245754366357 nm
2.6569417505311446 nm,2.8975575881168734 nm,0.24103224637984133 nm
2.9521810422342476 nm,2.5566704199387598 nm,0.7231361606958187 nm
3.0997810119234552 nm,2.812333746055932 nm,0.7231155801564517 nm
3.0997800295612037 nm,2.4714468285822067 nm,0.4820857739795741 nm
