x,y,z
19.592440872358228,27.43178786387929,32.70094808253359
20.102614980007143,26.74356434281757,33.491353259977956
32.45785420987017,0.7843451831660077,7.028601438833016
1.4446567693225554,3.3770124238013706,7.2519945648580535
1.5302114900395294,30.654660311336464,4.785849834184234
0.07667770162117027,2.5562968367818293,4.739084076471291
1.5351224592122967,1.668391285884618,2.352843566655759
0.05931638428352323,4.354600437911513,2.4785175560874864
2.935403104241048,0.8619608887042197,7.2975735788416785
4.434144076490146,3.418055975942245,7.266181153749649
4.413416033277328,0.06114070671527191,4.859642293408536
2.9460126926536816,2.7021305486642113,4.8286428790591
4.472134037630536,1.6879844783411422,2.454251938858442
2.9535826455943646,4.28002456575557,2.4749253765598334
5.877840528684714,0.9171526550421352,7.379088655340996
7.41059471870586,3.4525859111287813,7.1845394094778054
7.398748278071587,30.598914028328295,4.915045540998461
5.988697230174067,2.498952547066133,4.846724027771038
7.361872157896961,1.6205743678602595,2.3622653591581146
5.975784710359131,4.204457800728375,2.391995446257951
8.883838928166679,0.81380361502133,7.312202672522692
10.305490077620444,3.371531105274414,7.0999773915310485
10.317871979858907,0.015023689454343445,4.931505701033448
8.853277548845082,2.536762550755873,4.784816829316947
10.290068257129379,1.6638312507404482,2.421348672397707
8.863238408408279,4.181507883599195,2.431995164617502
11.882030255673397,0.7634524953507866,7.13944776573947
13.317034147172777,3.326648301916361,7.044015275242526
13.274502370922539,30.6348723250822,4.799509404889268
11.89612297107866,2.5850823937829115,4.755253216630743
13.347873915062213,1.6153389691279452,2.397000910700618
11.861473323971438,4.179487308491024,2.3663694107157736
14.7662436120933,0.8132819292867937,7.239705907226989
16.222973372596822,3.422715310969565,7.231916031076509
16.183536685926725,30.614644146786226,4.831691983733241
14.77677753724048,2.599004833257858,4.80867144617829
16.18896097121501,1.6334380923761458,2.399927897843703
14.813186686100321,4.307433271426417,2.4402006473037607
17.653294711133768,0.8092309094024269,7.278442979644764
19.23866976233358,3.4207799330462105,7.242802743550179
19.200713332884064,0.12363245124004844,4.861043360795844
17.69427270032397,2.5315380877028,4.844001361867585
19.172763012948323,1.732537235612889,2.432111361901828
17.757566359327388,4.24271533769161,2.400821396086736
20.659504694113892,0.8126221801864835,7.2071719753696195
22.250303393243954,3.357262824748462,7.258635181596011
22.163068521761303,30.661169372438046,4.678776817299829
20.70347395698812,2.5851555161865276,4.811895593262015
22.09093760821314,1.6861875274092466,2.2933214329141722
20.736775069771397,4.301693262016183,2.460521243213481
23.581564908801788,0.7752801123659585,7.158906720266258
25.146750398289406,3.35410201154008,7.065794024456449
25.12531195766238,30.67363008256371,4.844595484552775
23.608710289154693,2.4842482591084654,4.699742595202611
25.09739219525999,1.7811660549849928,2.3084475491418925
23.57343386796709,4.236011742886059,2.406514790142419
26.59255432148884,0.7111786275156831,7.397468792831421
27.92019197524755,3.3481619353797982,7.187579563812769
28.06667976853081,30.67538258987104,4.806044992400665
26.57857621025289,2.4324282399846995,4.785669990208646
28.06795614255586,1.7418737062069087,2.3384377781206114
26.565139819011456,4.233110248341802,2.4141895716661272
29.581034437927705,0.8637536774138903,7.202805290081504
30.92660886838423,3.2237946091741088,7.10784531480283
31.034699794079877,0.039450597852354254,4.713078230677779
29.52441333493195,2.4893865267260065,4.736358209654645
31.08952725112019,1.7097143575016442,2.330059765068386
29.612966220596192,4.2973955874410965,2.4413140423912676
32.47347580160042,5.851925232068929,7.340008558989183
1.444442350428761,8.399562385570054,7.310058734219165
1.496560873852197,5.096926213160677,4.887132897171552
32.42233524626495,7.6134987460614685,4.936119586568675
1.4336272993532242,6.873715036201626,2.4111756223547953
0.009610353983148221,9.383923998835272,2.466717123620932
2.943884189771241,5.9526614659004915,7.237567148758294
4.460947882373257,8.566520762486377,7.15207467718582
4.503517284588853,5.079110158424692,4.776458270849052
2.9870440994898435,7.6846726887281935,4.827978908427376
4.417016874857891,6.860523150263205,2.371897987220706
2.898597600941109,9.40092599928288,2.440717998791621
5.917753666241921,5.961713852221745,7.124293787699509
7.312654442490697,8.467710572650986,7.265916835622557
7.494436498896865,5.100879755739337,4.83580679518268
5.849447800502224,7.7069852245204595,4.783071370794301
7.409920018567602,6.8053818762714755,2.4471417345361797
5.840095958297871,9.364994443053279,2.409414947595573
8.885717875685057,6.007760735168276,7.247059913396541
10.307464937682095,8.463959165577634,7.217071337256883
10.348361687676435,5.176088545285752,4.749690942736986
8.836713092906244,7.679790355677277,4.789413812647128
10.364458369958498,6.820813596695671,2.3263110066355495
8.836775272486095,9.420304730232559,2.416758014697677
11.713877550369148,5.936361221589125,7.198117707716133
13.323198061568501,8.414871584215355,7.202914953380359
13.207839739187946,5.124437354782144,4.805281810574078
11.80824254797253,7.705118313586697,4.830950663876189
13.24511058329653,6.785266334752431,2.4185299798887376
11.830622594891718,9.404383961853812,2.437087681771927
14.82880789826626,5.940580682135836,7.114347491085759
16.304048746471334,8.4575740482186,7.115289237506277
16.307233510331745,5.148782632334036,4.722675568734183
14.744706043928065,7.570155514553503,4.800886166976662
16.20872346244681,6.8225163668813895,2.3518698892352443
14.760249083180073,9.329825335628527,2.402993755003841
17.809534119974753,5.908552975575095,7.249101407566714
19.310553612917744,8.471328262427306,7.197785937167289
19.240069394760923,5.120115276028535,4.8089763371434024
17.697482707247282,7.634453357514316,4.793636073238279
19.223345013464915,6.794216424334907,2.402550503344068
17.74384522941711,9.34640082464448,2.4620999232600367
20.7514906651473,5.898903508581625,7.194566324040396
22.262675223520766,8.439277377955044,7.527196823361616
22.203189933134823,5.057508884615039,4.782649587780219
20.672023197782966,7.7661038884513935,4.827603159782719
22.22934112312645,6.792167871182104,2.467122107342706
20.564664210456193,9.488986297758947,2.5192111207468404
23.665499955809167,5.903693106820963,7.0507996320380855
25.168031056560217,8.519351131317354,7.279473743969426
25.07929983305865,5.060116343662741,4.667521003909101
23.516329218170675,7.73034261070676,4.8750207131662195
25.090191960387322,6.7784711553566845,2.36357052871701
23.551080012904286,9.311295308221764,2.4140736599246444
26.548912833521587,5.959841904850684,7.162234032286036
28.11194426732157,8.50861432830052,7.067825711546839
28.10738795005683,5.076817953130853,4.727337882236952
26.538957622109415,7.691248319220438,4.754214628744508
28.051149344744264,6.916467133023869,2.3934074558276572
26.529205270642336,9.403198536115262,2.440578431887789
29.425634959593392,5.880139228578576,7.2597619577861465
30.96527005245838,8.51730890628128,7.434686368217248
31.011292116446384,5.066383292308072,4.758872523927693
29.570618707604226,7.607510659919451,4.828029426024546
31.006571702406394,6.805762998609836,2.3147557755837567
29.517550356059672,9.227533393477556,2.393996977148113
32.46276893119165,10.962182533901942,7.25760194424684
1.4765278233782986,13.589045766961148,7.29091301720615
1.5217820449462003,10.16739999804977,4.870764287680365
32.462090920789635,12.769643024799123,4.968091803421689
1.4474537595574248,11.866682993997982,2.5093990189599324
0.06175559484293957,14.51528684868312,2.520226113923874
2.8621617140553886,11.082559504883076,7.302577077348542
4.3306388169130505,13.630025284092877,7.1184816502496675
4.3994821273176985,10.319455552066321,4.840824950479764
2.892794344028724,12.72524937792599,4.853915067614658
4.424754551974547,11.921366598266676,2.337066775228436
3.0597440975363304,14.42482608247669,2.356068634919163
5.950939909376175,11.101159505975335,7.213114087779223
7.378912962348804,13.589952616720462,7.084296513927218
7.423354977938194,10.235202029466443,4.768364001091886
5.959098936876186,12.767977140077813,4.739973708318367
7.408084394291674,12.031256067633969,2.4222769287840618
5.8950034277032906,14.492182788785994,2.443247065997575
8.93946976570921,11.017891847305005,7.14223681901195
10.33497054051691,13.546037569284907,7.305557310326057
10.337414708416748,10.197371269057417,4.8852007150967385
8.921892165581092,12.688471343786903,4.742647587918814
10.412927857957614,11.913898748000495,2.4005142308353413
8.857686656242187,14.526883902065777,2.3857027049079065
11.92319881397806,11.039093315213286,7.254681326187454
13.319567978977808,13.596486488069765,7.267025077963156
13.340337723040243,10.148779228246465,4.81584090666346
11.816527078008574,12.767401367219334,4.920305755447797
13.249673029411246,11.987281640267886,2.420330353202581
11.812026259698385,14.494489806134933,2.3777407744282
14.835063511034601,11.124851874841706,7.1093535948001065
16.304901956486145,13.614874118788542,7.1516757621205524
16.226166047706997,10.2083041536739,4.824486762439861
14.742947281167071,12.793902038307754,4.821433234471714
16.199790826682356,11.935217049273133,2.3828693443341806
14.84520414940244,14.528643429887381,2.419557807880631
17.71669691241579,10.998827320372788,7.38843447124367
19.256818471900687,13.681859231601907,7.212419855943303
19.201040876660205,10.266010809141461,5.067203044820202
17.688065113173746,12.747456124490107,4.803492033117024
19.257949523921123,11.886684079959897,2.4680806868588125
17.81327269447687,14.47168731535806,2.3806410283094452
20.67096836141198,11.09513043740759,7.323644889836079
22.195534934809654,13.64746420338945,7.34272160324771
22.12593672358834,10.272874267640839,4.972582879016761
20.64330531485333,12.834894330222626,4.868900034468181
22.187040794324563,12.000650873745872,2.4530706846413355
20.594867905437614,14.564621676307576,2.457108789094872
23.63633449174791,11.12337714193566,7.283509189420365
25.16799103414759,13.666888932089714,7.317178090588984
25.085317562153094,10.232425702499924,4.847152257654233
23.651126804964516,12.775571791557276,4.858417471227624
25.076398814071837,11.974406571535985,2.4670168948245412
23.54343683506397,14.427836976336547,2.461585528420536
26.59482983987187,11.03450804776411,7.247318355739745
27.99989526583198,13.627429227657736,7.377283695994085
28.0666288230384,10.232167995412553,4.766416223589435
26.5692750724515,12.810060017947094,4.891253282687486
28.076799719485482,11.898989883755531,2.4928649009487795
26.53315128880918,14.463647111586083,2.476829304684683
29.460464377999095,11.027490309114377,7.173004230230258
30.966371352726554,13.523072743164715,7.396296339816245
31.00500123504016,10.174953732782871,4.850476871906253
29.50738721835753,12.787259780637504,4.856436694988018
31.018434713059463,11.837388111525497,2.49328978653078
29.50020336767257,14.489567155652221,2.35622974131692
32.44381168156055,16.128509967602497,7.244954793189214
1.3827724742173895,18.866022322604966,7.196822367506482
1.5452641250399777,15.407281695276296,4.90993086447657
