x,y,z
7.741907947829407,9.610574393914417,35.51487861650423
8.241556452403366,8.663631782967197,35.995662614434956
32.45397926612397,0.8090843323534352,7.220285007700964
1.3771425705255496,3.4049200693651778,7.2188924091382445
1.4646774178331567,0.026131319706447262,4.818080964798913
32.45991281737843,2.51471622445943,4.747928507190291
1.5032786678940724,1.668900384130888,2.4354395096314
0.06546657240600855,4.2098812160238825,2.3415824602545845
2.9588716803193353,0.9383063121212588,7.177676877288478
4.4148358019155385,3.3827953133303543,7.242304270986831
4.343798125303769,30.6758410409434,4.78934997481291
2.976043706559314,2.5945673732723225,4.816335283263353
4.4224886078305055,1.710110766313384,2.375304236694385
2.947341541157513,4.282105394085349,2.3612370967521663
5.911332040949299,0.8357723373078618,7.163027497525091
7.302659882875043,3.410448711660404,7.226058720651594
7.371326706159712,0.004116846303122201,4.948643526810581
5.871552367776587,2.592757387720232,4.786044123694259
7.354472508593513,1.7243621842901118,2.4950607818771577
5.881912078382565,4.2241757252720245,2.428585765499554
8.892576727517753,0.8609496196802355,7.216575087069766
10.308767692990898,3.3334937343729525,7.170137867522185
10.33498526934766,30.67839291328498,4.706936634058877
8.79052429148364,2.5246079715696452,4.873860000198852
10.388640843194937,1.7475381647944799,2.4354345164869113
8.886742715441342,4.162039800951669,2.3677384879894188
11.836894703359311,0.7365341143284294,7.226807136639374
13.247283895871231,3.4119533832071935,7.133107438338602
13.272462603477827,0.028941072597642732,4.832156924891178
11.764477003706823,2.5024998531100655,4.769911255233365
13.30358111870156,1.7302676313984022,2.4125398898174515
11.789707576110015,4.316647029158053,2.4043154174968935
14.781331129307935,0.7946636282117805,7.277718013640124
16.2512540810795,3.440682954104541,7.254936607646188
16.211577597351003,30.674770138385036,4.893506937394724
14.808032028964002,2.5312973181248664,4.782019051591865
16.25141909653197,1.7167642848753237,2.4523137153933585
14.753265745655025,4.232596961047019,2.352308784354163
17.6688397058713,0.8393808953447056,7.341544591018362
19.18293122784815,3.3379662326329673,7.37587899870932
19.188739290172435,0.013745133731752818,4.758935795534491
17.723153065700224,2.571262928663934,4.810858554492151
19.165520094525732,1.6821204937866785,2.380646801019423
17.741554023274638,4.266861377445547,2.454390417989259
20.631815802878176,0.7531890308395945,7.276875291486107
22.16669526911627,3.3869368955836383,7.256486640691298
22.10971423035287,0.04291341308166566,4.718595063386999
20.713084890411047,2.4976407756876573,4.844654354734617
22.170826095357917,1.6343999115437424,2.4104484972087525
20.72319277764258,4.164722227726537,2.4299499924467196
23.523819902786233,0.8025199768311991,7.180564559255296
25.102050286478814,3.3777769256034835,7.249582844917404
24.999424873835633,30.65031046314544,4.698364224997181
23.570825159287132,2.5207323731134808,4.833026701477447
25.000282252788992,1.6793451691824015,2.3576191704938525
23.601005090448055,4.232813738710411,2.3734885262212204
26.5409346148384,0.833220247362027,7.094362426582363
27.951134247126323,3.3570355620092798,7.20158529043145
28.033358967287157,30.556570891562384,4.835214489969481
26.538675707385508,2.5146725924811926,4.749554997257855
28.030775064472632,1.638677536888563,2.4038849697850178
26.584524837657586,4.238168103561205,2.3240400344774423
29.485792158941333,0.8562722829464862,7.211368694445232
30.973943674047668,3.4092493317449897,7.189378836345216
30.949106539083143,30.673673396662874,4.851494866118294
29.401351509811104,2.5830567864257876,4.799956098999374
30.989208772777943,1.830164220937856,2.4537341218183712
29.500007940512898,4.197357653122485,2.3289668731869826
0.017878448216675957,5.922239880136406,7.164847235062903
1.4857034350176104,8.46453332256711,7.308951601459178
