x,y,z
16.96519628535398,22.798104636077063,14.691265725486556
16.662511518204862,23.373339671299913,13.760700782163592
0.056263258342388586,0.8007069854151572,7.140209393768398
1.455386807778609,3.3181852334537476,7.19518492850577
1.5421619460884584,30.57576743103443,4.748787380105042
0.0022978937713738455,2.5595203967485713,4.76586052057481
1.4848837859760198,1.733575053303904,2.3181239457727516
32.47341412196644,4.276048023908844,2.4039539421559732
2.9822104756360437,0.7795067936882122,7.246019948686969
4.466769510308868,3.282379824466028,7.055138215512579
4.446160646920888,30.528636593776454,4.838120224311972
2.9178889276264615,2.5084559952449887,4.825684410431933
4.419024891257247,1.6357485322549756,2.4489300451915224
2.974597434816115,4.22494441718011,2.4804822205160937
5.883716266253326,0.7913120503575216,7.176827738634195
7.3438750029319655,3.3308822437948993,7.246292583648949
7.4950458279133745,0.03978296331873674,4.85336682874418
5.922403721181674,2.431617656284365,4.767048034169676
7.360564575059071,1.780153809806234,2.348984654655179
5.86219917808217,4.188248084822028,2.396758618386529
8.92144325803679,0.8250125083739355,7.305388543084421
10.275914153566951,3.3842117108968477,7.3343619136305875
10.368147984758938,30.658961487915125,4.887125235799614
8.879620258072677,2.5250040566551397,4.904479193224952
10.388363928712794,1.6730605290578255,2.4263034712817477
8.910003964606535,4.282469066856365,2.431833978775371
11.843106816469287,0.8952749359482188,7.236211161478749
13.348052422786626,3.374167976979394,7.444499886637348
13.287048349152794,0.05873527686394487,4.791174000896582
11.837976621883543,2.6599046026483975,4.92307910477362
13.351792427606346,1.7543678154727849,2.4075175883653714
11.838358781363143,4.271800869666851,2.4568423703827973
14.826458543394967,0.7451509712617449,7.109570804524039
16.271461121450727,3.339829293964107,7.2451050391159075
16.29246383317262,30.66121971952989,4.715303708839155
14.775037819988356,2.543448705830378,4.87714097507475
16.325382909671244,1.7250551239420344,2.391752170622044
14.746419629624434,4.243578598987429,2.34119406530023
17.840908323592572,0.8816298101900795,7.139631854594649
19.246064610509194,3.4504995701599106,7.102851609307365
19.24347449620804,30.589457190246875,4.778689564249249
17.746150473810935,2.4820083251542213,4.753096140337867
19.286098618738954,1.6321140346301963,2.36498732150724
17.779356686654786,4.256002177219891,2.4211814050534333
20.714917167070777,0.891643679650521,7.178395435646953
22.112296040514746,3.4329545910440107,7.2222248338284185
22.136496223069756,0.06297640964802267,4.776023467186939
20.660595614799313,2.6070325959127487,4.74748359725398
22.25629719879642,1.66902326586839,2.435586370265211
20.74013507153984,4.290706346536912,2.445673838107754
