x,y,z
18.29563897355681,20.274472395796266,11.359395418025713
18.11313938703786,20.62555549382838,10.251278700817597
0.060526420217714205,0.8581873665898586,7.320768600874967
1.5343692420159247,3.388086747416073,7.1843673332809495
1.5239776310734818,30.674225919265332,4.775444322613743
0.06874599193516455,2.506325399388488,4.768347442459215
1.493299330093727,1.6851313088408715,2.361396075491188
32.46704224781412,4.282937951951715,2.435695489750188
3.049994042739918,0.9695459111040033,7.1778557608544
4.45497466851264,3.490300904587333,7.2907745371899395
4.527489139390426,0.06771698095838113,4.855456782146593
2.9627984468811484,2.5923295034388296,4.827415825646877
4.423989031759018,1.684568107603968,2.479331104057296
2.9966049317342085,4.292135348003308,2.484462433466516
6.063977586646699,0.8833812582922745,7.215660181267278
7.4879278946575125,3.488058655541937,7.310245951416528
7.424130240147779,0.023327114600433813,4.889925399660527
5.940544731179593,2.611712319749299,4.920871184669274
7.349417823019992,1.655553684750776,2.3943764169835915
5.970942442294161,4.22988416116053,2.4612073616369567
8.928744331203172,0.8018860729826858,7.1852680044795525
10.377233975554418,3.3335372265383736,7.139359659155837
10.387665091939871,30.641122689144005,4.768654479762629
8.836988575251793,2.5021030567045437,4.718106516152044
10.329084629734131,1.6280991713708506,2.4133093307328264
8.893008346225573,4.215003960836397,2.423607334419397
11.84198493175641,0.789847890296297,7.205744331248986
13.254562142267828,3.3986467191616105,7.027838847605505
13.37225915911868,0.034635080129870176,4.836659112240049
11.794860833047114,2.482224504586931,4.736458315782396
13.282226365620922,1.6765527901130484,2.3949328287993685
11.812891656965425,4.233030417592329,2.493096434583023
14.720886233083515,0.8871993698527925,7.323880728561468
16.289190481850472,3.592648775134719,7.218632924843476
16.29443457775867,0.010525360805162469,4.943189998731786
14.82398042500199,2.6037480498042815,4.790130602236349
16.22110648939409,1.7314814955977986,2.418523473086357
14.68059455673087,4.316398510199719,2.3582951044577536
17.736723990967594,0.8534915082428934,7.320043163237697
19.181887260394845,3.379520587704721,7.272327961735224
19.240530734415998,0.06094975270544874,4.883532366626715
17.656793976140996,2.623545683943221,4.832897405535535
19.184214134604964,1.720703443211665,2.4553943546845005
17.684229240678476,4.306805783731068,2.379190482619316
20.74648546463238,0.83189785491407,7.212662550203516
22.15491230629956,3.369557371286167,7.30967238611508
22.15489691913652,0.06318577316188938,4.89439958124626
20.642314321595915,2.5574185510031433,4.875522458993792
22.115263344934547,1.738593505155782,2.481275506926525
20.585082630039896,4.28707944678013,2.440730977293092
23.60542044471177,0.8416618529986115,7.347624107196293
25.125872725310074,3.4278978341664788,7.259188732555081
25.072276682793483,0.020814154147878735,4.86130813098435
23.629434108008844,2.507013697730586,4.9092226466171045
25.055946188250434,1.782950002845153,2.316898858562233
23.545088131851124,4.231354158931196,2.4178392000076143
26.57973599712076,0.7941050674789494,7.33158183399781
28.060034270021053,3.3742118206765297,7.269694614997293
28.05511728710838,30.568345172795304,4.846881159729732
26.573696054312737,2.467355711367374,4.8119957559904964
28.013040739824497,1.7349551487480692,2.4141232396038186
26.596096353311836,4.341727674018995,2.4575837223492765
29.570500866823316,0.8348456921757041,7.241388749066072
31.03790210799295,3.301190824931555,7.1299878957186325
31.00488746040599,30.67815028926684,4.820638754811485
29.448111237478358,2.5594801284422224,4.834034437287042
31.05840033083579,1.8118294266621024,2.3694163539892283
29.432083778941095,4.286437680388041,2.4287802841435853
32.45476700113079,5.938194756327825,7.320997443241014
1.4861182841939724,8.516659219885891,7.296836337687381
1.4448909554760305,5.206600703212501,4.800557013846561
32.446506720404315,7.613231749497662,4.9402273673440105
1.4078388811411793,6.798665662007666,2.3718713311574273
0.005659630231034939,9.337604404667331,2.3877191058859686
2.980344880352612,5.922084921270276,7.109044117931356
4.371805974817835,8.584641122951034,7.191430509362854
4.510947257020327,5.236962076696847,4.827342140618012
2.9619375354202053,7.7133519713076435,4.722188168521869
4.419538985856699,6.79732255143915,2.386021147006562
2.9225978200057927,9.385945438195211,2.3169544843201635
5.965061995030416,5.990900670071229,7.126584034006186
7.408787412676419,8.505963511647757,7.239291923957443
7.451267528432326,5.205813931205298,4.742022940344436
5.941624808211193,7.771596371744605,4.802917204820939
7.40072136610252,6.870360644598042,2.4025610877607564
5.8636759734518105,9.447919682056044,2.3328017729032657
8.935425394542666,5.92393111364683,7.297307282874673
10.38436132669772,8.594245030476888,7.373139335660712
10.332213902659833,5.079415299260956,4.925338868194871
8.87932831726443,7.76544474902771,4.87783529881338
10.376955239079006,6.833137179722693,2.4839152918143927
8.881574215436668,9.303316397808207,2.4576615630853103
11.824194805540822,5.9119608118775036,7.277038093628101
13.31994194727611,8.518733952327814,7.237279002720637
13.250823608243703,5.196875377625418,4.806234997330127
11.748570081122843,7.696283571599864,4.885156146123953
13.26556481992,6.886426004359887,2.429824922334461
11.808164137711367,9.261024743403347,2.4841661981159575
14.733751027129816,5.979529284093053,7.22868083409994
16.207889523506473,8.516725793526337,7.165150404536766
16.125599923847837,5.2764641369030505,4.681973372837854
14.62075157226166,7.6893270601162955,4.777713048301542
16.222737578615224,6.914326252573664,2.3433182320976016
14.758988906828057,9.470874557466928,2.536664393619646
17.749173475472595,5.9918930621552615,7.062894537702285
19.181202450460376,8.583944041430254,7.1963780922963485
19.12753313513737,5.160617825174613,4.8084131867155815
17.59276007214481,7.6384827084864595,4.834749168040723
19.21971584545513,6.876133105160846,2.391269705099398
17.745626267196247,9.441406715711832,2.4704018658075064
20.653096999251133,5.938014149567112,7.304342399737699
22.13068969931678,8.52624662859449,7.17867731605836
22.10372318533226,5.124802400515912,4.778230964903406
20.58105683270814,7.666959530539755,4.760928413263403
22.14656797757542,6.926504252845222,2.353719779379451
20.619645832464396,9.475775731428191,2.4324176531817723
23.596064060903256,5.920428780614873,7.2336170504822
25.090387187780152,8.569686611575865,7.124439392195656
25.07837749440959,5.085066258402636,4.798183913061743
23.57275644204554,7.6923393004593414,4.842866397323497
25.044010838921572,6.86611967230272,2.4650416104486723
23.542372534443935,9.427027307728217,2.4059400495026435
26.616492659712883,5.948382242243215,7.082503007846012
28.01723759988755,8.49072347841514,7.324131028340214
27.98665368426027,5.113908489758277,4.8507114097605015
26.50623508408012,7.763499527133972,4.834131869403192
28.042240409514548,6.88899632902483,2.3705808597097757
26.48177712369222,9.327290343006666,2.4353723392652036
29.546962019878688,5.897080020657185,7.309405028732854
31.015243610667124,8.481507856748994,7.303759235773299
30.957427901252178,5.097208444547058,4.811342343727405
29.525891706206693,7.604540079464552,4.867433158457939
30.938759007029823,6.7572279635183286,2.3756225970880913
29.485090225855032,9.31228292582207,2.4347208262884057
32.43899621725236,11.086914547740182,7.317371068535461
1.385927622537716,13.743065184372607,7.22706054936026
1.5101821314785409,10.179798267870542,4.768566679329792
32.40598954286186,12.777113972908658,4.841143415550561
1.4741653032097446,11.973400257659026,2.430919253596911
0.03378356922576353,14.43091473081471,2.456059749450525
