x,y,z
13.231262787328564,29.880548488808092,22.016278283978636
13.608116148836718,29.165139899280945,22.859611458841318
32.45019025728455,0.807348401010542,7.107603652686989
1.5126578001058704,3.4547891752827593,7.255276549964444
1.6258878563702848,0.022928155156904263,4.781378534510795
32.40900053472253,2.558733697354525,4.855718990175231
1.4908664201373345,1.7692073042763743,2.423119287221687
0.020749217943426566,4.311023977450022,2.466403257721361
2.942031880992995,0.8789381465586976,7.272766120119874
4.420393419636499,3.4154019426808113,7.178575534728765
4.471318995570919,30.65899650538138,4.815725107627176
3.0048538166089545,2.548268742452188,4.793591159473294
4.491773843114687,1.7581678318104945,2.358916350403051
3.0178052916925635,4.240359778941515,2.49811898579909
5.915107785835753,0.8483147852309707,7.212805678956316
7.353251516480964,3.4459171236685835,7.2085189964848295
7.4152856011703525,0.030216981387384878,4.857663280944465
5.936900987432452,2.660096843265516,4.764130107869699
7.385224692411937,1.715950456246196,2.3573128860048564
5.988395351884054,4.25720304762841,2.4400036376551966
8.865651011517503,0.876710051470164,7.342011428738405
10.341585221163117,3.407562982796948,7.36374025908492
10.323139334667193,0.03387467637180226,4.865858109281752
8.892754549076358,2.5790539455618013,4.823871930316753
10.315814712395328,1.6272227129867114,2.4473818977427686
8.937602091631613,4.3162238374625,2.4710931780920475
11.739600235532448,0.9316878208770042,7.141033205513276
13.316419104003028,3.408079475817694,7.315578059323976
13.249973833933,30.67032276639159,4.756661368640659
11.849884634108092,2.607592380586243,4.910978738183581
13.274838162093804,1.663617446389908,2.4605002206677686
11.768944458713653,4.175006202604431,2.432578385495678
14.765981144871166,0.7840265396605938,7.172483029218646
16.23774301994984,3.3937615877010687,7.2740479545197525
16.241877754765866,30.637324872837233,4.719187307242947
14.810128324052638,2.55129592396162,4.895966627260543
16.1699318905699,1.6884063139540115,2.4457316774988698
14.714355932007507,4.275741441956003,2.4093959132772826
17.744636003484448,0.8592698686632871,7.1431295541170305
19.221392056893997,3.4616571851323292,7.110808510152355
19.11021863838668,30.575692935598262,4.770238908343074
17.729382949308377,2.5646515816905757,4.780347020388213
19.10262693449567,1.7213593915736427,2.3377674185862625
17.713127140384955,4.288086204732634,2.398460348875423
20.68655133530814,0.8070036355925139,7.177133463261076
22.08484234456845,3.3507949327660587,7.1748483948358865
22.056191912707234,0.0039377656559131426,4.837253665517855
20.588269098062266,2.5040031668037477,4.771590775672644
22.12989859395816,1.750797860703314,2.393278046721376
20.603168061943848,4.279527467556308,2.4519510945693055
23.645628115983794,0.818129175497711,7.271824988486955
24.98091576331578,3.3637752049861662,7.365639346016508
25.098552532798713,0.0041783549765897245,4.730991404004443
23.57318725589512,2.5112942649115837,4.832087366238943
25.12852872918681,1.7145974142061715,2.3720052857297236
23.654719958675106,4.247234308918161,2.400893169552951
26.622420237234422,0.8855737259057348,7.213798413252205
28.04897906538022,3.3448271190913936,7.305782225557261
27.970849141314975,0.0765650791547956,4.803667184771555
26.51657494846826,2.5926685645703227,4.926012207403547
28.072648470592945,1.7292218489270978,2.4222129034436843
26.566425877790643,4.332467397819821,2.435001638912459
29.621003569585213,0.7725214066357027,7.2052400494078475
31.006331366870008,3.3236750896346883,7.304511107204352
31.099655953825337,30.64796825300288,4.727256894259953
29.518513234125887,2.491295597286142,4.803320884926149
30.96533179159719,1.7019404940331349,2.3532886509799136
29.5207549968262,4.343083777764942,2.54662625430778
32.44429938331623,5.987968856119502,7.232457084779736
1.4511729435804275,8.580021241553018,7.150530922400198
1.382881390362773,5.141844465980623,4.828081333787421
0.09324345688712003,7.702951219447859,4.728780789366979
1.520327797453431,6.8868062380162645,2.3459986291193107
0.0758962998932724,9.341649443960225,2.3435890869345224
2.969801834336532,5.902220550281313,7.1914002503209
4.364176180968295,8.555472348002978,7.250735532462327
4.403296662671039,5.17678312009775,4.744476492696061
3.0827861107502423,7.653929237965668,4.859319423943603
4.525861615121427,6.905911513836218,2.3647599546623947
3.0414601153089658,9.372820628375461,2.4016099327290408
5.860567015308855,5.989773052256158,7.183222043005745
7.328371017955676,8.428578961161369,7.230994986014625
7.377663489868649,5.093615947137025,4.836708047773167
5.984279847807481,7.730003160274973,4.847644432107617
7.347224625660898,6.786734703380218,2.2952468210821486
5.975020329013777,9.449219361272453,2.392501867402434
8.81596968036164,5.940597057993755,7.233424431285883
10.293201519907527,8.433788846219691,7.257113470808322
10.361537938579975,5.135666224139786,4.811194493597367
8.834434297236562,7.626110325419015,4.826154782686035
10.265219685876168,6.852990385381075,2.5132708310210043
8.892954412327649,9.281390752870971,2.445375799997164
11.7814283717603,6.008849711034343,7.234126547186025
13.249391273814805,8.578262023976572,7.321745902715687
13.228483404807891,5.127854836270415,4.839020336507981
11.796292960429719,7.696010105768657,4.850574590011966
13.23877474476304,6.784200383377392,2.4188819527236967
11.87423310323041,9.351757605375902,2.3314385427111914
14.81289363230335,5.9019557000123255,7.246747632198495
16.23526996901026,8.562730797845967,7.217110080622474
16.12564997088263,5.140244915553588,4.720730290324931
14.760514435192045,7.6797891876063336,4.8221048595299045
16.12560442584559,6.824103957388878,2.42834511206824
14.748317271002001,9.403000911403876,2.4312751327601263
17.78201087593415,5.8237453445078575,7.221185205633215
19.233004367153836,8.434839729048353,7.18622150266132
19.15067256542565,5.159681026165428,4.712502927650403
17.76100553272268,7.6725837488863515,4.823601164915819
19.17560455947769,6.852269390562329,2.278897738993599
17.65285160822158,9.361181592906235,2.462737388698992
20.731305749193535,5.959677918938901,7.218647122561389
22.12000198536682,8.613277473431145,7.19613857081397
22.109628117019415,5.098530089346908,4.711982619178547
20.754412460867414,7.665613250685073,4.838306591375551
22.228987485415644,6.860456281236078,2.4611399163797794
20.699346395910517,9.282976253894585,2.3617221042184027
23.575018225242165,5.814621876448779,7.268731299021414
25.05352135243941,8.477560863613263,7.282359407824201
25.06836797796798,5.050868020513621,4.853929246430206
23.64943326819905,7.605644127278031,4.962339697891775
25.097411161356668,6.8585366129729,2.4518303107211787
23.681093437078452,9.36747799658508,2.4636196274664988
26.593757763190112,5.911676760411611,7.422969561199086
28.005690484129534,8.496652193723795,7.359445596964978
28.016896511993195,5.099606638768924,4.937132015844026
26.584577857965556,7.630917402175631,4.900864317534098
28.095281797377645,6.79418810827184,2.4490508250890337
26.67890429214182,9.387427882191513,2.4087490406518834
29.56865245981758,5.8470168435687295,7.386180993365344
30.972521389235457,8.540199840013154,7.162006547835133
30.956289328400132,5.09734699916137,4.919776730415116
29.5549968834915,7.6278551762761175,4.9022089419306845
31.000252895475143,6.8902063229722,2.3407225789217305
29.55146618900111,9.402085102467867,2.3794480497846475
0.017819667119810114,11.035128795330525,7.176711774501928
1.5077564760482751,13.592989028919929,7.13582092609915
1.500984049655873,10.213447748232586,4.700940835657711
32.42465441109771,12.72163276313535,4.762076204303155
1.5538478329936514,11.953579667821131,2.2895053981574236
32.446507678043886,14.496229713920181,2.445997514464379
2.9168825499409734,11.093613289906594,7.187749245323735
4.49914347071868,13.653673217459168,7.157426383228724
4.457055246514125,10.239295453624354,4.806761445026775
2.9291037802774227,12.783240975401942,4.823356519682575
4.519030659700283,11.87490242583827,2.400348621539235
2.995578233742411,14.487183415276938,2.3747922794162464
5.973814891535744,11.035048995322821,7.21383452694107
7.4270693404704735,13.591691808675787,7.189086262893626
7.440652747558261,10.220166360633378,4.742769410974483
5.889634684205052,12.694323169495924,4.853778176017199
7.4371263139875365,11.9135016390105,2.3885208460394285
5.926921328447027,14.488534555788437,2.409323599580185
8.84134542223379,11.049983851785992,7.299640131732655
10.381120113558552,13.590599211007252,7.292623401532012
10.383055416856724,10.135251136032661,4.864482935584719
8.790998280592095,12.694334302140149,4.879426296456508
10.256120120600848,11.848235078037954,2.470265943360675
8.977066130905543,14.43163361540394,2.4505866087470993
