x,y,z
14.189041857851713,28.064904459308906,21.241922535721912
13.6631319272367,29.06010927107903,21.34566674617161
0.16926285090502033,0.834035771661982,7.09639057975248
1.4582538913426004,3.448786820957709,7.212654748519834
1.518676086943897,30.67076273852735,4.717780272680214
0.0255434348698079,2.644713058329829,4.832903342343444
1.5272996717551615,1.7342071937330827,2.414061923078618
0.03962315463462873,4.274647858999376,2.399585555106575
3.0386112199016284,0.9088770864076222,7.331876432686992
4.498205767822189,3.3252261408527057,7.041755416711489
4.471031804101907,0.07115599682077745,4.835237691592145
2.915954189379863,2.503212428087905,4.849208699992765
4.453820474282111,1.6975195445120272,2.4194380270161533
3.014727894676907,4.3208736596058275,2.36494427336087
5.9831169345338235,0.8649088348340215,7.215442323998202
7.4203072640518695,3.3538376238845298,7.256445351870226
7.444268772010556,0.018872908278491467,4.85358281795607
5.973973316292951,2.4721446961845346,4.777703192523076
7.431765947400779,1.7131221601812563,2.4172918967791657
5.9302051876326365,4.300640811543313,2.369003945140762
8.854895000260422,0.8343599564316874,7.306198540375654
10.295008710759097,3.388851502122767,7.30714367421263
10.294483387573973,30.657741342514058,4.825947645212746
8.885852118889348,2.5383991950157636,4.815037602034545
10.310272814395123,1.716529133118151,2.384268136399362
8.813809059312494,4.294392478334573,2.382163499253457
11.85874390615751,0.8238727920749321,7.123505672285752
13.275897679355054,3.4402258328141238,7.359534700497327
13.288659486040995,30.563769486099368,4.809576442653935
11.774585184632024,2.5514207299624827,4.787948718129992
13.279247054957263,1.6955581310377972,2.4179953848913707
11.798335910358372,4.248388957937822,2.3810988467773098
14.688992200908741,0.8454765805684368,7.100497610590528
16.26403959386321,3.406545872951703,7.172143518069757
16.175024316138725,30.602017411397394,4.801771021305823
14.63926238746195,2.5909417071102627,4.80039720413201
16.2297680101152,1.6827076724445391,2.441189607175147
14.791043022348713,4.219302305006552,2.335157191109629
17.61302485962172,0.7728206461248786,7.260932299111728
19.12776315701852,3.348500720789334,7.186853977018066
19.195922395331674,0.03434295922282144,4.790758624499775
17.602818305803318,2.4918709923268185,4.837782496545001
19.162275393632232,1.7172526944853619,2.418984701990874
17.672341821490186,4.259559809212335,2.3926656797083488
20.58205776501472,0.8802168395981191,7.329267848737452
22.044510939140785,3.366071990283927,7.299893033222363
22.13319518769696,0.026230528611693157,4.887663214234064
20.659379387780152,2.611922614539543,4.791240087339699
22.076157826281143,1.7127944186415254,2.4471139886920326
20.664633665870884,4.300461770710165,2.3559902120452563
23.610531191344933,0.7198486020219172,7.09963140183497
25.06935191093888,3.2697156875887963,7.357553890514032
25.09483479320524,30.654449890351252,4.853502709222312
23.640777366933996,2.5954604715720864,4.847215444439151
25.070751506358523,1.6646988743155935,2.4736197324804876
23.617785226707596,4.2370531158168205,2.3755330096503138
26.585914154796377,0.6854072262874349,7.239319957736066
27.973161315813112,3.3120409127810824,7.235342374350684
28.18364151112142,30.57296396140511,4.809975639515124
26.576104617567594,2.513807101206071,4.80458502954623
28.05253473901295,1.6685944530628993,2.501678774555169
26.58844706662149,4.21638925308468,2.4419795060024296
29.532214763767193,0.7115547149064352,7.1826803076661925
30.969026949651788,3.3060798088675796,7.4055077223232235
31.081177926890113,0.030459772423073534,4.7932328641212845
29.493086924057526,2.5141703011406005,5.0102942881399395
31.069819128855386,1.7668011034704332,2.4671233080413226
29.551522524720646,4.147249738080042,2.460313530758269
0.019001677145318377,5.927985253202227,7.146316208787099
1.517880137861234,8.420278652491257,7.164132527497463
1.5485079488743627,5.090102080905197,4.7799600514160785
32.44291978667269,7.6128033656325105,4.777977976231785
1.5954318733933948,6.745793789999711,2.4433171272634797
0.05690998266278836,9.449270726674936,2.4638390155602385
2.981440405601359,5.979069300594196,7.280262364462028
4.45551472833564,8.570528981835231,7.190099368057456
4.389457661207791,5.0984004077362055,4.867389598551501
2.9499031405327214,7.716390438895118,4.78851272399894
4.471308371674053,6.765869067462683,2.442600829957791
2.9845985696396307,9.351005594719714,2.3736365750451407
5.85525230622416,5.916168971050881,7.29576286088432
7.358374779083704,8.465898915517489,7.14975317367402
7.291121689989303,5.136129580327023,4.830152886244186
5.906007269251745,7.66398221935217,4.771231148862255
7.4413639115186925,6.874665779887097,2.47296928784023
5.971881890082944,9.322059204871717,2.3981121365669416
8.826523441412466,5.925355030308401,7.250739361237625
10.334031478018005,8.561988344494525,7.375852454728713
10.224595929263582,5.062403643685428,4.9704678374150255
8.8913630871344,7.650435943772001,4.850226977465356
10.42410917522626,6.770287952316304,2.4128365413440824
8.895284080922623,9.38465941589866,2.3805217896395208
11.802492194024934,5.935599300096737,7.195265822363613
13.343207668652166,8.460137403026689,7.438388849300677
13.249323488716511,5.044070990256859,4.780320503084084
11.806248646191012,7.710398503380005,4.915243042806356
13.27756384446392,6.7901366292164465,2.447483867810681
11.807887022410132,9.367646471693263,2.440393763436452
14.701471885952158,5.93140572713894,7.157040810773757
16.244284313885647,8.357768173874081,7.213400090371213
16.28876496893448,5.118311508642352,4.796596102365376
14.663906412609231,7.614540615005938,4.873809245999979
16.288770727958852,6.900885209242896,2.3903126928175626
14.770330847861167,9.3364612234468,2.4394696894116614
17.64869529412211,5.994446537803524,7.200635872723744
19.093708666860152,8.546699331541651,7.1784276350619844
19.218856730096604,5.110240859939528,4.877808317161446
17.68503116536206,7.6203456113659875,4.82048003839005
19.18350049736165,6.7644477776512355,2.4337418545367333
17.8194138030326,9.285070567268347,2.3828921325974086
20.643917601704107,5.99978883816752,7.1300804370002
22.09460364897972,8.458249230918206,7.160685388894113
22.22662262774657,5.081483566452017,4.811537799241908
20.580105755332944,7.598059794407731,4.688976531063576
22.115530345580538,6.782853073829934,2.3458118309930893
20.707843686552874,9.394978904491667,2.361309606550927
23.56760954288818,5.971734333784941,7.22398366754282
25.091390072993654,8.429717837782837,7.247145155107365
25.167055306200137,5.096247809623159,4.958795514897734
23.634040958117957,7.710523172551927,4.754286461222747
25.089946602849036,6.758649468016208,2.4468538113593583
23.696582341749167,9.35736593817516,2.37391759291603
26.51316067382691,5.858126306077786,7.361767217987756
28.033256450234695,8.430667871527152,7.18231924444182
28.028493011022224,5.11700028872875,4.866774103024664
26.556960410289534,7.624598350793955,4.816116767317446
28.062396172308333,6.7852539892405765,2.371374413597136
26.569365158400124,9.314640112403781,2.4881122012389447
29.48758666650781,5.9396767018659355,7.261899036490977
31.02962819280208,8.424323839463684,7.322614463158593
30.953261731404133,5.087957567311374,4.875543652225388
29.492465456354516,7.622234675406804,4.775024045144912
31.043836271971983,6.749104086794117,2.451676021917873
29.541792783938547,9.359945090065713,2.400004549460351
0.04410261379110502,11.092701977893997,7.291701464722641
1.544078613440242,13.62567383208761,7.1574567100542685
1.4839347368197855,10.247470959483437,4.831145846328769
32.436804178377784,12.746810557355124,4.77437944766537
1.5373119278390834,12.026141057393971,2.4588928383742874
0.08289689626156087,14.55485854930153,2.385702384444955
3.06479499214598,11.059396867463285,7.113161830328036
4.508534003010089,13.537244981004964,7.211435733832686
4.476654979517668,10.276098791079223,4.699913944583084
3.02187847773577,12.768578681530707,4.7616425774761115
4.453229800431067,12.000611975918536,2.3616102889308843
3.0197203725642527,14.521156024755728,2.4779067435400637
5.963065197724782,11.03378623735062,7.114049638137635
7.35377607976015,13.635302125528758,7.149703350180918
7.448993705346648,10.243442576196053,4.929398411876455
5.9745404889304785,12.927907299565003,4.674019199368146
7.420167248210349,11.912173252933052,2.4049781261708683
5.899659527179378,14.539378340442806,2.3688438808115846
8.92323472350807,10.977425054104064,7.493673158509856
10.32117785404755,13.60580282797537,7.278557061922556
10.346967197741364,10.268602031249047,4.834275980571086
8.940388627823028,12.746968174389291,4.872069480585249
10.42161931600507,11.925027387966585,2.3599569482533496
8.771605538631995,14.451391707311881,2.3669823065265265
11.876088303541026,11.0211230627908,7.235561642192067
13.313775039909517,13.620630813775154,7.2934456808663946
13.340654666563081,10.098713973494,4.8504877734114835
11.852960246559395,12.74596042452237,4.865783202707366
13.343746483004713,11.944095243131255,2.401020593586542
11.854680806066265,14.347263671018204,2.3212303627623294
14.834510504057993,10.998668586531902,7.2659439023526655
16.311697112282356,13.650267939463161,7.309956590983622
16.337477749782522,10.19298332700324,4.830854851239704
14.734087089766383,12.802006242314913,4.873959816543652
16.256305850830394,11.858814883032043,2.364917581691042
14.818954505243482,14.472275873929764,2.449015231664384
17.728040030560987,11.047980572627683,7.12689858266029
19.226653901350424,13.602416659330906,7.161616286288494
19.284518691261457,10.271793214598086,4.684566201978962
17.66806141073616,12.74626702998643,4.700707181425233
19.13073262302372,11.893871932768347,2.4250005259915093
17.678102221397047,14.464321960739074,2.3254634627909505
20.681530069383086,11.064580188891838,7.241806389352882
22.09718907972716,13.575942783028802,7.326109452791634
22.20339645432828,10.182710031472162,4.829309813361597
20.704310677094963,12.716706774451772,4.825091355012651
22.06491321706445,11.873847848982086,2.442504259819884
20.70682851274271,14.45824673698908,2.3595126941153453
23.578011286404323,11.056547677035251,7.255381333624584
25.162853649132032,13.645420004941055,7.251460748700084
25.17678874667586,10.194779939600217,4.827306879122773
23.678450570495656,12.684093798567591,4.799254449300756
25.07048409662401,11.937313812525641,2.288700726829622
23.664595893443718,14.433399186331375,2.3543670431548076
26.59905114111105,11.011478590960976,7.351858465310599
28.13032439427616,13.648065085412139,7.030828876670741
28.088539127157148,10.174527986095068,4.842008670900856
26.535375229633864,12.679236294334242,4.79487725673799
28.081420333606182,11.989827654023431,2.3817633202601365
26.621428572899415,14.527464092027413,2.4131833293144114
29.549235760858718,11.060384402581807,7.25369137752796
31.08089035751972,13.642533805804572,7.280139155451234
30.92100662970065,10.16583368932239,4.886600733877379
29.593994317180055,12.734648465008815,4.742523407134087
31.06543622971771,11.868199306590025,2.3322826387698874
29.570267085421847,14.418348852140648,2.414850489457959
32.47078099420922,16.18174217759796,7.2447791987831875
1.5417567277939153,18.620506076455655,7.163114249746133
1.562350424029567,15.24171250166817,4.87598146351834
0.020633517353257955,17.818400469033623,4.844535801562472
1.434610634292233,17.038892295211813,2.4599381230755646
0.04819062676885568,19.539357602126163,2.3610255012537547
3.0886205705884984,16.179374159056227,7.322124276451128
4.396349072485446,18.70787931971047,7.332038220510233
4.509753362372343,15.378511578283852,4.848494346620024
2.9396378808476475,17.88937486694691,4.828732667022963
4.450172492956037,17.074156573472617,2.3865321799000707
3.023618390639987,19.59741819408659,2.3937818290222364
6.012211474543577,16.201883016248424,7.226062401230693
7.426903880004997,18.71338979715407,7.128669874600561
7.445679287798295,15.381583785554012,4.803412975763919
5.843648431345912,17.921827318924702,4.834658234907057
7.3986990117051725,17.08430226583984,2.351850800773723
5.8805621198663625,19.608924053007506,2.4914109253398626
8.973012172235023,16.17882853504076,7.294395582604359
10.340837547377967,18.665366511332053,7.1034954931870935
10.354914513561631,15.297311228500586,4.790783335583151
8.895740782177556,17.851532517241463,4.801862613109996
10.343000583187651,16.905003109871387,2.4199428737935245
8.706179721464308,19.559919761821817,2.386018789270195
11.895689136295069,16.075434697630158,7.229193139961127
13.316418911490048,18.689133847559752,7.2319212610394565
13.352183565492213,15.349567282324955,4.769151498947161
11.890009353841688,17.954738706269506,4.833096831929456
13.258451270860538,16.944596051069688,2.2944795733228265
11.71886360631244,19.533719000300273,2.4432007256510033
14.807351139241238,16.266670241496975,7.191133874561775
16.246216770758085,18.778968925564627,7.088944445644687
16.26293443821911,15.306021370956058,4.7828715662317896
14.769399404913175,17.92009213954589,4.675838480608903
16.27420237398041,17.01811840688309,2.4088819312075755
14.739776737907341,19.539232387254632,2.336311273335622
17.756332702856252,16.18316274627635,7.160404834597525
19.156229452675532,18.746142911352194,7.556205324481308
19.28131553903865,15.079009901425376,4.695549740567591
17.825702251151945,17.788107971890405,4.893238591636703
19.17125670168054,16.947046364264434,2.440737937129345
17.736795542192922,19.612096861618713,2.3800318819557025
20.666824231083602,16.227582297112612,7.100085244283775
22.154437114227086,18.80147927457836,7.037659295310218
22.259641620074895,15.264527519769045,4.805071511709253
20.576779327226355,17.905376667687896,4.797487601892126
22.12886709389753,17.0476271900218,2.375992424395415
20.67699335039524,19.609968564257144,2.396876273261582
23.6605551992132,16.196830685564276,7.044578821014495
25.128510239915943,18.75763744607939,7.366322328224385
25.18046766096696,15.214810479147097,4.821759797678614
23.675300474274014,17.848764871405365,4.7295919361100704
25.10097699400098,17.043166079972202,2.420176200930607
23.68840474955975,19.66530640134339,2.4252872577918003
26.6677831209769,16.20735720640095,7.418986537235122
28.162752482251065,18.75779048948711,7.126748175532156
28.038065891207292,15.331446967450894,4.836588477529577
26.619543163971038,17.882101239318402,4.944345645529614
28.07473162871503,17.106141941235638,2.3914305678967205
26.610887080499836,19.614346227398055,2.4224456827924024
29.655904103534525,16.159433903757737,7.300158427118934
31.119485039725355,18.727938121351777,7.343306648481644
31.01855989081983,15.23538680965888,4.743897079915147
29.66479281257711,17.832999604530258,4.817426705885031
30.999529227413163,17.1083477396157,2.3991268198725773
29.58683544437916,19.618122732098026,2.3709332519782187
0.05835025479893285,21.30372419877871,7.299760697801144
1.558156252864049,23.95426506490246,7.375902159790455
1.4618979632299476,20.440282129217906,4.788309679162734
0.10721243419412892,23.065141161437484,4.850856341090196
1.4802395310062662,22.04173806116539,2.441261375718659
0.06733092375634107,24.69641152864756,2.399421236002838
2.8588859667496176,21.291892180883174,7.243192179789069
4.478369934819973,23.76141689018992,7.170054541163821
4.417375372010687,20.471158030481213,4.951780799855069
2.942706621661773,23.045842912869162,4.797517603739775
4.393279031885263,22.135441882852234,2.4389686194061593
2.9512299357661664,24.746832916037835,2.4568568031476907
5.867305799604741,21.26351955485257,7.323374088373002
7.466167389946188,23.766627284380842,7.05451445023055
7.371879565980938,20.480387587852398,4.890558775714587
5.958793233346532,22.96941531876635,4.789645673254236
7.375641938584089,22.061989856020148,2.4235759500533316
5.8933742190101315,24.712803087387236,2.3914001818711843
8.844384898642035,21.235866611427795,7.311144879859008
10.275760296107633,23.743654809179894,7.298100946046381
10.256136196828606,20.40873205210497,4.836432864444673
8.951927847508669,22.958460685025063,4.797039005573759
10.294120447926362,22.09302398403135,2.389475572566736
8.812995642811396,24.608579607332985,2.382165054968983
11.87317063048768,21.178271571581902,7.224898204616251
13.270373971148787,23.81524281482555,7.33267372252973
13.272883257515506,20.395231555505163,4.79637252287066
11.858606826239196,22.90044170781545,4.872511171667762
13.28575790206373,22.088768328815007,2.3622067831326423
11.797394161559067,24.667829746517327,2.4792930082056475
14.753843262648886,21.30123576864854,7.253469240640458
16.236909501086064,23.776828278349402,7.242364099420677
16.13663616609222,20.45156318078355,4.731979733279061
14.720333075760854,23.036122248766446,4.712659751928939
16.21004722349445,22.132243779917257,2.329292354934594
14.786236586750658,24.75387960561993,2.424305957890208
17.67676102055055,21.356341101161927,7.094008629720129
19.12364485870294,23.862839425445625,7.194417489973573
19.13256105420909,20.41210807357365,4.842153192966857
17.637487139095384,22.989016137924065,4.747387767305647
19.175098491986105,22.06831314612949,2.377001707388251
17.718710904739407,24.643795165920885,2.5160345517428446
20.72314584701799,21.337893291469136,7.211230410231502
22.14134136590546,23.756985431858567,7.225381227337765
22.073935964880036,20.45205546602707,4.822077529705194
20.538499050444695,22.971044789067953,4.810590621315593
22.100854644298135,22.151943196934102,2.413188495739866
20.613751257307126,24.703212498945142,2.467240298498658
23.62627519207663,21.290083178988276,7.2638040099340735
25.142479487724433,23.84037745083292,7.275055695606813
25.20374996259202,20.360361436602066,4.9164757932675425
23.62439018031595,22.91652858510207,4.707578697020179
25.00848418312968,22.132001524928555,2.3822060795523456
23.575639257090423,24.82059508049658,2.4577214094564988
26.66004830189646,21.244048742870547,7.22300931095303
28.034716822454754,23.862020509900674,7.279187222767012
28.18509553383823,20.433228453815126,4.837812499681415
26.54429856799655,22.946157093613834,4.783088672098928
28.050218046767583,22.158890538218884,2.37481069753888
26.56985245195679,24.64623933212854,2.373204280244768
29.632890284533076,21.36626663463288,7.158387248870191
31.1173103333175,23.84128015243647,7.172696099794899
31.02879865116617,20.378376895938292,4.856012296156057
29.547763425674958,23.071667988180337,4.869178440769763
31.048505509517277,22.1297929812657,2.481808117750028
29.567401368353107,24.745314003167035,2.3030300160068857
0.0641829980713738,26.44378234534652,7.1202959339520975
1.621011158135486,29.030684871285573,7.140376998304781
1.5458892218126121,25.663850725588052,4.917998532401856
0.021132930843800194,28.12375884832897,4.771275201560162
1.476041863167429,27.309207055791266,2.384710520605013
0.05986009838470935,29.90193356051696,2.4075822515044227
3.01649272973639,26.43351247272786,7.335214083423379
4.550033828013049,29.021015664208925,7.330796166228566
4.51432556393847,25.5712612056847,4.900741275347654
3.0723880069412948,28.12097476792377,4.827727404209015
4.4655197655663965,27.293918393027766,2.397459457980964
2.9858920197393175,29.84573522405399,2.350259048853017
5.922598766160386,26.454270770429346,7.342260433526012
7.405900749724729,28.951354133092902,7.299267471924863
7.324014258218874,25.56450378457918,4.8034828904923925
5.9360173325844725,28.12099175951978,4.783393801567996
7.41131173585086,27.125143079905243,2.3928727988959766
5.903628421608627,29.85246092607796,2.4576200763682774
8.899375028355479,26.384129457961464,7.225425014663731
10.351553336594776,29.054857547005003,7.299938824872422
10.300604823570014,25.474372527742606,4.812474698686639
8.860143774546797,28.126921347244846,4.8355265135716525
10.39717161536722,27.29494031713812,2.4610705814103477
8.889720522738646,29.831034461775676,2.4351162356433083
11.771873743239192,26.304064701204886,7.163874564837832
13.257350576633701,28.865809288256912,7.216752601322983
13.224624561852675,25.497192573120003,4.900729534711735
11.76173916556827,28.113135103862955,4.796349906306265
13.258012449001022,27.288699171638243,2.4469055586903945
11.806879185611983,29.825314151644193,2.3165387419919234
14.753027744556613,26.328545219511167,7.393120736083592
16.17212630331676,28.869753731403055,7.159447442363824
16.183647285680937,25.517803028090334,4.915103528174983
14.719930530333427,28.007648481422677,4.756247397508314
16.25845801641932,27.158261645515424,2.4772608744856077
14.765970317574354,29.703056342091422,2.397152432857597
17.7462528961902,26.39352875922124,7.24050809809579
19.206638940070352,28.987555217112913,7.30372449909754
19.076025398757732,25.57700365415998,4.827730059796482
17.761230708600696,28.15431443049797,4.870912909434824
19.181149863291942,27.27282955575899,2.4193559435695837
17.74753666743586,29.81085074190821,2.3808428893173645
20.68057333253115,26.35392200640011,7.296013245867696
22.088486351630912,28.964475872314665,7.245986982263874
22.057846438809243,25.447029431240114,4.874446059151211
20.585482175926636,27.98625342936814,4.777977046295745
22.131199049719918,27.19616954571505,2.4244321778955498
20.627014275983825,29.75306451873399,2.45638192152368
23.619592100508576,26.301683041272646,7.148282604973415
25.08671066395939,28.912546550402034,7.218006242010628
25.14501458578537,25.556592558072122,4.803732682016143
23.595578190248595,28.090999377591544,4.803882216817769
25.120592393060498,27.282560514000632,2.3796886417855223
