vx,vy,vz
0.013464170451794764,0.004950608518176282,0.005443043346831693
0.01462643383845163,0.013323357477168686,-0.007138447817579999
0.003162802743549833,-0.00013693445905628044,-0.001689351395303887
-0.020648310266304804,-0.007774177083213521,0.0016427504967151674
0.010032474243427908,0.011467320256025445,0.0059296038339340705
0.0034982899226573536,0.0005298345534839505,-0.006091172185784147
0.008583779099524983,-0.007848791096391845,0.008072280818806647
0.001212819390441864,0.01922445615464099,-0.013294580541212506
-0.0018773303507368618,-0.03272910288272068,0.014998691217182007
-0.008699752037523266,0.00131251540793117,-0.009792587530812016
0.0019830130906234584,-0.0024597756912063257,0.014874586754316289
0.02234481712394871,0.0012699026165772077,0.00943032548942229
-0.014486051192442749,0.0015634246846431893,-0.007111195195495457
-0.008541865209786781,0.005790767344623744,0.0040522542993224496
0.008129646835915773,0.00024344329014297758,0.016565436331699348
0.0014305794987250816,0.005382251255456024,-0.01894778962697273
-1.153922019144391e-5,0.007382242613868932,0.008833353818785668
-0.008210896984365506,0.004595728116624688,0.006186064853858348
0.02165884973391147,-0.004731661013565993,-0.01148123480512572
-0.005477460851211711,-0.003544991733476894,0.007140127262631993
-0.008336199781002548,0.01045529212458889,0.00994523362452017
0.010230634197674233,0.010323376893906095,-0.003872459662394061
-0.002938732688528317,-0.016197203155476323,0.01571627953123494
-0.005139761308957242,0.0019314896824447023,0.003081797228052358
-0.0038762580831405396,-0.014067716253260552,0.007298014746674589
0.005620535763184226,0.0027199429551816156,-0.010502862162293356
-2.2052904724243888e-5,0.024514993878994192,-0.025233165120357094
0.004478574541237917,-0.0033125075316538183,-0.006638097980226847
0.004384734067443595,-0.015095685259222788,0.009457881947431301
-0.00848437735267089,0.03162447644125879,0.03976196229845219
0.004988581473330206,0.003110376176402717,-0.015875826962895835
0.0027207495628326847,0.020897426344157047,-0.008781661168202792
0.006978223939284649,-0.0024825587311407566,0.004391979940668254
-0.007270611430512242,-0.0009544972641078435,0.004458368279726486
-0.0063831641117660974,-0.008040449281602916,-0.004610427202651118
0.010896534575279577,-0.001954858295004108,0.0038965287178085355
0.020819130480636917,0.005648991143578596,0.005225915199828484
0.020509923141956373,-0.00789497011290267,-0.008015586499769533
-0.010551222737585339,0.010077130577509356,0.015945025367060914
-0.011443744170625512,-0.01128965471966426,0.007321100021278163
-0.012318985030038613,-0.0022490239904958717,0.018306184257525084
0.00984717306140272,-0.0018939019443248728,0.00604124505951379
0.00786248888141558,0.016510596854965018,0.006605216142793448
-0.01579731454097257,-0.01473195164987374,-0.007224318242630719
0.012116045757122303,-0.019119619287471183,0.000272653534607116
0.00413547020022158,-0.008448396758256174,-0.006786796340862166
-0.01749500388117553,0.003935304244997987,0.014377050104496853
0.007915083109398884,-0.006858109606813981,-0.006781326919384229
-0.0054222661727863185,0.017850379033920224,-0.0024005940750333734
-0.009502598931279525,0.003359052909772556,0.00820773656472188
0.008272282491572606,-0.0035654104588217017,-0.0003366440956508196
-0.010435905983437134,-0.013781295312385337,0.004872118865600191
0.030925660694777313,0.008340040834574366,-0.008310335601279185
0.00221643904101738,-0.03183104475555727,-0.0036217104100430293
0.0018725573943342009,-0.010371707828782235,-0.0078315160673886
-0.008549907736198072,-0.0127249916568289,-0.006937250894030015
-0.004143618534382629,0.0014538244550470485,-0.005620909036415666
0.0012982376138403935,-0.006376052795638532,-0.006807678768251582
0.0029513650901014064,0.0035116398657671004,-0.008780516412571146
0.013484787300100276,-0.004766793713503427,-0.00309212492546046
0.002990519982942612,-0.024411810903346584,-0.003593991985179078
-0.011795613507274634,0.0005062212500340525,0.011559416951109552
-0.004334632007680148,0.008604060025951089,0.011545236338273195
-0.02084876520908326,0.0006290817553124325,-0.01190898335611561
-0.004876449957256897,0.00523490058474349,-0.026690520252053554
-0.005213613428125792,-0.0011459834187127493,-0.00162281645697657
0.02631269826903751,-0.014647757499799217,-0.01464218354080908
-0.005311424371301248,0.015674222138505455,0.012732221566702185
0.011265624406702021,0.0019343971191723949,-0.026637318723156125
-0.00046161322949936167,-0.008339779728306027,-0.010906730770967482
0.016978874349307817,-0.00017615802441653232,-0.014722668994119302
0.010095210279651354,-0.003019186645827121,0.01662288833441807
0.00032242193807771716,0.020702409395983543,-0.018785962671004425
-0.007835891626111978,0.0069891270675654016,0.00395132419696396
-0.006712033590391755,0.00126535293446932,0.004589400259200649
-0.003364210470253784,0.013859594682888516,-0.009045939732891091
0.003526460869979759,0.013062991056876437,-0.004638531157302929
-0.005919243683675006,-0.0007839915328096751,0.0010619864684444493
0.0077597793823943155,-0.016722698309260244,0.015261289874611998
0.004184597126864929,0.010549154996311552,0.0012658272372423523
-0.011527315825107935,-0.005381328307142745,0.0022577871795733022
0.016267712369226098,0.002006185016636815,-0.016713655465728516
0.020834624434916755,0.005511647132392219,-0.007430775256175748
0.0007640096641426426,0.012041899210436602,0.0005760673559216683
-0.00993598998096775,-0.005449569948770521,-0.01496803782567682
0.01734239203214041,-0.00541587966457759,0.000513848977503589
-0.013782409570275812,-0.018015658060127015,-0.003957507817534222
0.011718686243050249,-0.015156189074632702,0.025005834191847078
0.015772615108260394,-2.2039355307459192e-5,-0.013041584250441347
-0.005131077921632047,0.019737323441747365,-0.0013188778296952244
0.00099342004279474,-0.00441187954421943,-0.001021184589528302
0.0022030027984067096,-0.00665769271039087,-0.0010496320215098865
-0.002622267707345988,-0.01594639990894343,-0.0028876880730061357
0.0032190442053230163,0.010355151877661485,-0.022235807534139677
0.007447163554500008,0.01341990618811932,0.0076156146273199405
0.0021654444006375478,0.0018784588673551152,0.023543262533920438
0.014908918094693902,0.00022352299225388423,-0.0009115014257258906
-0.020423477664901837,-0.006510466136911904,-0.0007008526259357152
-0.005096786691849545,-0.002895754626449983,0.013070131869139754
-0.01191656676071792,-0.023711457188802132,-0.010446169119639602
0.027178162705869608,0.003477196221494009,0.004726960424536981
-0.0006388554738732564,-0.0213711274607693,-0.01157972767191147
0.013508246514973425,0.00022353328199196782,-0.01463213547929361
0.0027962282228761516,0.006798976514899887,0.0010293083417904174
0.0018566862616257254,0.017541307126890362,-0.0025804897205819973
-0.011922740871032777,-0.0010926572319480746,0.009210561706046031
-0.0018392120869016521,-0.003926794384709626,0.0104066521530649
-0.003873816804890535,-0.0006234204246498591,0.0017838639254689774
-0.0015035779879994172,-0.004868463303629349,0.014308777461275091
0.019231748615213595,0.0016036975747114298,-0.0021924470743684434
0.02560281546884549,-0.0037785121122340423,-0.013749891571951754
-0.013259231985135962,0.0063565125335752915,0.026158245770699102
0.0007157092797257811,-0.007749111933605783,-0.006047837058862427
0.005210424097457145,-0.0022461050929696714,-0.006842628153282945
0.022697101438036493,-0.013135813751769433,-0.01744968348453053
-0.010043447388600423,-0.004250981554980541,0.020688657262758425
-0.00034672631807946094,-0.0039549934819313425,0.035347587402177714
0.007173991275414482,-0.0108052937872677,0.024887113449099493
-0.016203528280653436,-0.006588509294696037,0.006432768131934612
-0.00533994092936974,-0.00763850719474737,-0.010835983942193442
0.006237432887321892,-0.02459905716487143,0.012204600177105248
-0.01902454495621237,0.0052822242930684,-0.015180888549267024
0.01032337840785303,-0.0026976158085440867,0.002038626272428948
-0.00691130579422259,-0.0003992443541005409,-0.009503909105328973
0.0032689633135827493,-0.012767012858929318,0.00502256369105869
0.016110212665485416,-0.015563614187971257,-0.005472749135035216
-0.006486556734193314,0.002429931878721514,-0.0014974267230640488
-0.021681784852108595,-0.0017764279549081737,-0.016487766186772928
-0.020663641955769158,0.006416954746799529,-0.007194818869079903
-0.01147688122623889,0.010948263567482285,0.007130125863054973
0.0005441474418016995,0.01139972033587988,0.0028148249143249526
-0.005714158428242492,-0.010626842232394556,0.0009076715396511567
0.006533466433799659,0.00285742770330713,0.011876084542733428
-0.003097624414225034,0.0007018460345907908,-0.00687532375806403
-0.016478204943934385,-0.016429735090401732,0.02815279264856109
-0.0033957632656781474,0.004174749302286562,0.011373210811042976
-0.016818579929286617,-0.009492242197218984,-0.02041910562598793
0.001291777879311706,-0.002763644453667518,0.004626824051163719
0.018494832489744338,0.0025963107064383975,-0.005703671551536578
0.010161277261908967,-0.013942154954750222,0.006550721779549035
-0.003293111498258493,0.008934266168258558,0.0009876382193034253
0.012325191278620149,0.002149473296893585,0.005553490995588689
0.008669554746299853,0.002620428491765887,-0.006884224373559095
0.016764267730168838,-0.010327779904058212,-0.005644429205626744
0.019204574311052505,0.0014165760824513627,0.009943404407843914
0.004995111210451906,-0.0011008088497249052,0.010875125761907835
0.010800213798407378,-0.014909747320046924,0.004888514700564748
0.0003427151616898403,-0.018589518963893915,-0.02416877184790421
0.013736306613315812,0.016994619566418862,0.024160089848260093
0.015786683524191974,0.0033534695781669657,-0.019631088722671265
0.005335268543169874,0.003034826809098841,-0.007133056866518305
-0.0050315923800772384,-0.008932460347846668,0.0013860677440180004
-0.005108903256038334,-0.0006987541557157687,-0.01924028053000696
-0.006567577023990865,-0.002102524600902159,0.0026501458852508228
0.013150012741142606,0.014729768450464054,0.010371627897986369
-0.015485779763628289,0.00304755553239377,0.007961681418624552
0.005318018839100088,-0.003744820856825297,0.00538146597452614
0.015696300098464264,-0.0028732878429921617,0.0021683338701084845
-0.00224106672827513,-0.003905918915495569,-0.010672071790497558
0.0018418012053012436,-0.016500993940148905,-0.02614303931192054
-0.006054315559715473,0.017725902403842735,-0.01687018068267512
0.0046642521658523724,-0.000244503632117137,0.006770489205787985
0.0008673086041063563,0.01884564631486027,0.01737454313257206
-0.005031841588218341,0.0017184919180861014,-0.011714579346143731
0.007027863116127197,0.0031515998935142363,-0.004123587484066838
-0.0001599674937933371,-0.0005173207179664253,-0.012777281599740016
-0.012433709059210048,0.008085679319053128,-0.004259257150722648
0.0024275743388952335,0.00030310033916761944,-0.0036759617364041787
-0.018677576291966574,0.019405517019317652,-0.009807252324808757
0.003335941795361704,-0.003116416324546193,0.01584782788164673
-0.003439988506930221,0.00776113336607584,0.005953098629366306
-0.01782087610936575,-0.00401869597671669,-0.01831612516851735
0.0055314571696660235,0.0015748491653839283,0.014864276620711043
0.00194521055122622,0.009120790440780959,-0.005867590260398208
0.005001382077330959,-0.010909472673268195,-0.0036536301107386554
0.007668361470546001,0.00585085229868354,-0.014083050305159734
-0.0039373246803475715,0.0015748364659518054,0.023495696628012132
0.00783571522796283,0.008081332814157313,-0.013362335208204646
0.00048191171960705863,-0.002481583288237843,0.0033263644022641092
-0.006999889764239867,-0.011300320791319107,-0.017135548634620388
0.011151395962183341,0.00623209321416249,-0.022038338021582525
-0.014109472197126785,-0.01301283768187167,-0.014064615825224822
-0.02259612706566851,-0.0002578911801139509,0.0012450265080383865
-0.020123971786947324,-0.004968814331247924,0.0007005907583315851
0.018652268150476468,0.013652177095101099,-0.0010879344842924868
0.0024615179131391722,-0.008892030454665554,0.013715884775043069
0.0047275099278796424,0.005170649713561818,0.010511148439907015
0.0076554896646955466,0.010827745357007456,-0.01536364756521515
-0.0045193755351318815,-0.0044644551002423144,-0.005350886547293254
0.0008424675564036246,-0.013560221465633931,-0.003981763956068553
-0.015081063827799793,0.01985219893384032,0.011144490925393151
-0.013878504543553952,0.0072829934374625815,-0.0032922048619167237
-0.005924321330643665,-0.010429944056998807,0.01915549292595199
0.009869475979263107,-0.004327908943351568,0.011638993675638929
0.003289280093366491,0.010336403909679924,0.010687809712428026
-0.01565514103187903,0.015136330546697496,-0.006518161273463258
-0.01775177438112932,-0.02269511413205226,0.0011067789300260292
-0.012655729950656343,0.008206430750119812,0.0021234821938845264
-0.0059400667341091,0.0072707155844233375,0.007072021058196296
-0.006429236788889324,-0.013664555786036021,0.008415432533842786
