vx,vy,vz
0.01346416362209538,0.004950598412577478,0.005443035238419502
0.014626429104907688,0.013323423547284947,-0.007138418873057027
0.0031628103751273912,-0.00013694586312849695,-0.0016893609541933927
-0.0206483515374901,-0.007774214771124596,0.0016427507005004106
0.010032510885235067,0.011467339026317152,0.0059296454656608336
0.0034982772898923768,0.0005298374784588641,-0.006091185772508317
0.008583813310796098,-0.007848853735340226,0.00807230575423075
0.0012128499266196623,0.019224551121845623,-0.013294577521414148
-0.0018773476189927576,-0.03272918120512263,0.014998731701596378
-0.008699790580684461,0.001312586013727402,-0.009792682955562364
0.00198300711454183,-0.002459725136314353,0.014874649164616137
0.022344888142850884,0.0012698926835559303,0.009430422776851115
-0.014486144515887645,0.0015633739950037925,-0.0071112031615860995
-0.008541908680065654,0.005790889070953506,0.00405227525650349
0.008129695765587292,0.00024342014414440534,0.016565467668808984
0.0014306058747339092,0.005382327910459499,-0.018947903096727916
-1.1547174413638064e-5,0.007382274316863363,0.008833401003066555
-0.008210954699771622,0.004595688745749019,0.006186125155165364
0.021658984982712355,-0.004731703511156446,-0.01148129470575969
-0.00547750474046569,-0.0035449950450643303,0.007140134025551215
-0.008336260864191028,0.010455346991561108,0.009945258263959512
0.010230711228913843,0.010323411002569132,-0.0038725121360379776
-0.002938772289434664,-0.016197281157641633,0.0157163881779083
-0.005139769841071472,0.0019315092555936165,0.0030818504525742065
-0.003876347080335605,-0.014067758460536756,0.007298040870261618
0.005620584261385291,0.0027199764518554027,-0.01050290218595524
-2.2036942498917294e-5,0.024515090625913213,-0.025233245536621204
0.00447861810683943,-0.003312501247962392,-0.006638180725099811
0.004384787079465362,-0.01509581617165248,0.009458004695905863
-0.00848444443120521,0.031624677710964735,0.03976219768407758
0.004988572309936864,0.0031103731117238216,-0.015875858133432546
0.0027207089347146374,0.02089753781875845,-0.008781715144711983
0.006978261029354074,-0.002482541288231283,0.004391986258737653
-0.007270686536165815,-0.0009545074819503462,0.004458411667483416
-0.006383181343946863,-0.008040468340327504,-0.004610458750176204
0.010896582237648472,-0.0019548773473567153,0.0038965565028808006
0.020819228220177916,0.005648976493003836,0.005225870118566815
0.020510040923455167,-0.00789503447667747,-0.008015566697915139
-0.010551314575652598,0.010077176863420913,0.01594503297914297
-0.011443779609800834,-0.011289760314849065,0.007321118817967681
-0.012318994785199058,-0.0022490127469663927,0.018306278108099854
0.009847209838949473,-0.0018938786076597794,0.00604123932391468
0.00786248301252111,0.016510694822430658,0.006605234680512703
-0.015797398595586678,-0.014732087763072863,-0.007224321656801882
0.012116113376209443,-0.019119614911749672,0.0002726366861660151
0.004135522769805908,-0.008448457298746041,-0.0067868084510028116
-0.01749510691055704,0.003935381194862202,0.014377138443265356
0.00791512774776553,-0.006858148781137465,-0.006781367139656215
-0.005422316722705307,0.017850443393068672,-0.002400610445195424
-0.009502628722017044,0.0033591570637090925,0.008207728717705871
0.008272315919300532,-0.0035654160254004093,-0.00033662786685373976
-0.010435998541655611,-0.013781312619052941,0.00487216386935157
0.03092581898131494,0.00834010309044929,-0.008310382245994825
0.0022163738210444588,-0.03183115771217803,-0.00362175063339995
0.0018725828931326132,-0.010371727940577216,-0.007831537283252506
-0.008549945355783807,-0.012724965811461526,-0.006937262308205832
-0.004143644912175309,0.0014538517924744892,-0.005620886249833278
0.0012983057622855346,-0.00637610188864917,-0.0068077205597990775
0.002951337967375769,0.0035116814377531887,-0.0087805257097926
0.013484883067747935,-0.004766877277533165,-0.003092185346028734
0.0029905359986448616,-0.0244118756308581,-0.0035940003974108802
-0.01179558321883381,0.0005062320364548873,0.011559466861582646
-0.004334654122930821,0.008604031024585675,0.011545304215151764
-0.02084886719410014,0.0006291097585902748,-0.011909039721424056
-0.004876474836639389,0.005234944060138555,-0.026690638267753863
-0.005213667303126369,-0.001146005069007149,-0.0016227894183228797
0.02631274886755531,-0.014647804287063932,-0.01464218461010439
-0.005311409221363162,0.015674300959119453,0.012732223699442666
